group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2269526.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10,,,3119797.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,3985128.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,5411606.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6063147.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,6773536.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,8269418.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,8513415.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,9977308.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11949968.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,11716757.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,12485204.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,13737919.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,16114796.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,16871316.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,17571610.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,18023460.0,ns,170
bench_medium_complex_query,diesel_async_boxed,10,,,17912723.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,20603588.0,ns,190
bench_medium_complex_query,diesel_async_boxed,10,,,20231944.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,22665247.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,23938533.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,22260498.0,ns,230
bench_medium_complex_query,diesel_async_boxed,10,,,24475277.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,24833190.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,26914453.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,29523620.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31791499.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,29227195.0,ns,290
bench_medium_complex_query,diesel_async_boxed,10,,,30245622.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,34924109.0,ns,310
bench_medium_complex_query,diesel_async_boxed,10,,,34050234.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,33761265.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,35584439.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,37888461.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,37812027.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,36590568.0,ns,370
bench_medium_complex_query,diesel_async_boxed,10,,,37834370.0,ns,380
bench_medium_complex_query,diesel_async_boxed,10,,,38341574.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,39429586.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,45272913.0,ns,410
bench_medium_complex_query,diesel_async_boxed,10,,,43459968.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,47836652.0,ns,430
bench_medium_complex_query,diesel_async_boxed,10,,,46289597.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,44988014.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,48388287.0,ns,460
bench_medium_complex_query,diesel_async_boxed,10,,,51209008.0,ns,470
bench_medium_complex_query,diesel_async_boxed,10,,,45465512.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,55717018.0,ns,490
bench_medium_complex_query,diesel_async_boxed,10,,,53371869.0,ns,500
