group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1020714.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2023646.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,2964261.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,3980988.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,4944165.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6059557.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,6935201.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,7924938.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,8897242.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,9855851.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,10929694.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,11917378.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,12885394.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,13848390.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,14792542.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,15749558.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,16836476.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,17843906.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,18714220.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,19747999.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,20792959.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,21801972.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,22809090.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,23604736.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,24800978.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,25598906.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,26608290.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,27524240.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,28614083.0,ns,1160
