group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,58789944.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57817735.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61086590.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59771309.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61112869.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57997401.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58044018.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58297993.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60676364.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,68506279.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57870133.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59595833.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56590629.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59548773.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,68371176.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55481034.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55473610.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55894097.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57053251.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56886760.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57824325.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57807906.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56025993.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57770116.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55956052.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56784041.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59664708.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57299759.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59336316.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58809290.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55323189.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56976421.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57897835.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,68293631.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59582896.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56703391.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61682264.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57173360.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,68818393.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60323272.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56663616.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56133353.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59838604.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56330582.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58781928.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56372070.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59712839.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55621286.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55178330.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55434927.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59587505.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59378123.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55770444.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58408101.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56024727.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55938141.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55211008.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59518356.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59614395.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55949670.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58468021.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55984985.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63916152.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59878868.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57864784.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55972363.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55563688.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,66691294.0,ns,4
