group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2003413.0,ns,1
bench_trivial_query,rustorm,1000,,,3786323.0,ns,2
bench_trivial_query,rustorm,1000,,,5313633.0,ns,3
bench_trivial_query,rustorm,1000,,,6658742.0,ns,4
bench_trivial_query,rustorm,1000,,,8103151.0,ns,5
bench_trivial_query,rustorm,1000,,,10609566.0,ns,6
bench_trivial_query,rustorm,1000,,,10700067.0,ns,7
bench_trivial_query,rustorm,1000,,,11636773.0,ns,8
bench_trivial_query,rustorm,1000,,,13071382.0,ns,9
bench_trivial_query,rustorm,1000,,,14697592.0,ns,10
bench_trivial_query,rustorm,1000,,,17113607.0,ns,11
bench_trivial_query,rustorm,1000,,,18705717.0,ns,12
bench_trivial_query,rustorm,1000,,,20496628.0,ns,13
bench_trivial_query,rustorm,1000,,,21860636.0,ns,14
bench_trivial_query,rustorm,1000,,,23817748.0,ns,15
bench_trivial_query,rustorm,1000,,,23830648.0,ns,16
bench_trivial_query,rustorm,1000,,,27533172.0,ns,17
bench_trivial_query,rustorm,1000,,,29114182.0,ns,18
bench_trivial_query,rustorm,1000,,,29745386.0,ns,19
bench_trivial_query,rustorm,1000,,,30443289.0,ns,20
bench_trivial_query,rustorm,1000,,,32366101.0,ns,21
bench_trivial_query,rustorm,1000,,,32577103.0,ns,22
bench_trivial_query,rustorm,1000,,,37319433.0,ns,23
bench_trivial_query,rustorm,1000,,,35605022.0,ns,24
bench_trivial_query,rustorm,1000,,,37882137.0,ns,25
bench_trivial_query,rustorm,1000,,,41291957.0,ns,26
bench_trivial_query,rustorm,1000,,,41211557.0,ns,27
bench_trivial_query,rustorm,1000,,,42379664.0,ns,28
bench_trivial_query,rustorm,1000,,,45813585.0,ns,29
bench_trivial_query,rustorm,1000,,,47290195.0,ns,30
bench_trivial_query,rustorm,1000,,,48432602.0,ns,31
bench_trivial_query,rustorm,1000,,,48790304.0,ns,32
bench_trivial_query,rustorm,1000,,,46818892.0,ns,33
bench_trivial_query,rustorm,1000,,,54617440.0,ns,34
bench_trivial_query,rustorm,1000,,,56471153.0,ns,35
bench_trivial_query,rustorm,1000,,,57358158.0,ns,36
bench_trivial_query,rustorm,1000,,,69568734.0,ns,37
bench_trivial_query,rustorm,1000,,,57252657.0,ns,38
bench_trivial_query,rustorm,1000,,,59346071.0,ns,39
bench_trivial_query,rustorm,1000,,,63478896.0,ns,40
bench_trivial_query,rustorm,1000,,,64376201.0,ns,41
bench_trivial_query,rustorm,1000,,,71080343.0,ns,42
bench_trivial_query,rustorm,1000,,,68443226.0,ns,43
bench_trivial_query,rustorm,1000,,,70318039.0,ns,44
bench_trivial_query,rustorm,1000,,,68211226.0,ns,45
bench_trivial_query,rustorm,1000,,,75130068.0,ns,46
bench_trivial_query,rustorm,1000,,,72786454.0,ns,47
bench_trivial_query,rustorm,1000,,,78008786.0,ns,48
bench_trivial_query,rustorm,1000,,,74350063.0,ns,49
