group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2053616.0,ns,2
bench_trivial_query,sea-orm,1000,,,3637403.0,ns,4
bench_trivial_query,sea-orm,1000,,,5345003.0,ns,6
bench_trivial_query,sea-orm,1000,,,6761950.0,ns,8
bench_trivial_query,sea-orm,1000,,,8629257.0,ns,10
bench_trivial_query,sea-orm,1000,,,10476698.0,ns,12
bench_trivial_query,sea-orm,1000,,,12283333.0,ns,14
bench_trivial_query,sea-orm,1000,,,13679200.0,ns,16
bench_trivial_query,sea-orm,1000,,,15278167.0,ns,18
bench_trivial_query,sea-orm,1000,,,16021394.0,ns,20
bench_trivial_query,sea-orm,1000,,,18408203.0,ns,22
bench_trivial_query,sea-orm,1000,,,20023961.0,ns,24
bench_trivial_query,sea-orm,1000,,,21672621.0,ns,26
bench_trivial_query,sea-orm,1000,,,23323052.0,ns,28
bench_trivial_query,sea-orm,1000,,,24165897.0,ns,30
bench_trivial_query,sea-orm,1000,,,26908389.0,ns,32
bench_trivial_query,sea-orm,1000,,,26913368.0,ns,34
bench_trivial_query,sea-orm,1000,,,30050007.0,ns,36
bench_trivial_query,sea-orm,1000,,,31450633.0,ns,38
bench_trivial_query,sea-orm,1000,,,33259471.0,ns,40
bench_trivial_query,sea-orm,1000,,,33053738.0,ns,42
bench_trivial_query,sea-orm,1000,,,36787301.0,ns,44
bench_trivial_query,sea-orm,1000,,,38596951.0,ns,46
bench_trivial_query,sea-orm,1000,,,38279228.0,ns,48
bench_trivial_query,sea-orm,1000,,,41644222.0,ns,50
bench_trivial_query,sea-orm,1000,,,43070427.0,ns,52
bench_trivial_query,sea-orm,1000,,,42424510.0,ns,54
bench_trivial_query,sea-orm,1000,,,46138203.0,ns,56
bench_trivial_query,sea-orm,1000,,,45779049.0,ns,58
bench_trivial_query,sea-orm,1000,,,47004431.0,ns,60
bench_trivial_query,sea-orm,1000,,,51068760.0,ns,62
bench_trivial_query,sea-orm,1000,,,52086109.0,ns,64
bench_trivial_query,sea-orm,1000,,,54224761.0,ns,66
bench_trivial_query,sea-orm,1000,,,56361432.0,ns,68
bench_trivial_query,sea-orm,1000,,,54863834.0,ns,70
bench_trivial_query,sea-orm,1000,,,56476526.0,ns,72
bench_trivial_query,sea-orm,1000,,,57671759.0,ns,74
bench_trivial_query,sea-orm,1000,,,59248885.0,ns,76
bench_trivial_query,sea-orm,1000,,,61266013.0,ns,78
bench_trivial_query,sea-orm,1000,,,64632199.0,ns,80
bench_trivial_query,sea-orm,1000,,,67888852.0,ns,82
bench_trivial_query,sea-orm,1000,,,65262076.0,ns,84
bench_trivial_query,sea-orm,1000,,,70928740.0,ns,86
bench_trivial_query,sea-orm,1000,,,72382325.0,ns,88
bench_trivial_query,sea-orm,1000,,,73427241.0,ns,90
bench_trivial_query,sea-orm,1000,,,75778830.0,ns,92
bench_trivial_query,sea-orm,1000,,,78001190.0,ns,94
bench_trivial_query,sea-orm,1000,,,75644768.0,ns,96
bench_trivial_query,sea-orm,1000,,,80696959.0,ns,98
bench_trivial_query,sea-orm,1000,,,78825603.0,ns,100
bench_trivial_query,sea-orm,1000,,,83523735.0,ns,102
bench_trivial_query,sea-orm,1000,,,84116363.0,ns,104
bench_trivial_query,sea-orm,1000,,,83222174.0,ns,106
bench_trivial_query,sea-orm,1000,,,87491526.0,ns,108
bench_trivial_query,sea-orm,1000,,,85794807.0,ns,110
bench_trivial_query,sea-orm,1000,,,89896305.0,ns,112
bench_trivial_query,sea-orm,1000,,,94215997.0,ns,114
bench_trivial_query,sea-orm,1000,,,92324323.0,ns,116
bench_trivial_query,sea-orm,1000,,,91871207.0,ns,118
bench_trivial_query,sea-orm,1000,,,97782652.0,ns,120
bench_trivial_query,sea-orm,1000,,,96216562.0,ns,122
bench_trivial_query,sea-orm,1000,,,101858123.0,ns,124
bench_trivial_query,sea-orm,1000,,,101795682.0,ns,126
bench_trivial_query,sea-orm,1000,,,105974778.0,ns,128
bench_trivial_query,sea-orm,1000,,,105578037.0,ns,130
bench_trivial_query,sea-orm,1000,,,105681363.0,ns,132
bench_trivial_query,sea-orm,1000,,,105620306.0,ns,134
bench_trivial_query,sea-orm,1000,,,105691880.0,ns,136
bench_trivial_query,sea-orm,1000,,,109748841.0,ns,138
