group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1256007.0,ns,2
bench_trivial_query,diesel,1000,,,2297112.0,ns,4
bench_trivial_query,diesel,1000,,,3298217.0,ns,6
bench_trivial_query,diesel,1000,,,4327923.0,ns,8
bench_trivial_query,diesel,1000,,,5322329.0,ns,10
bench_trivial_query,diesel,1000,,,6301733.0,ns,12
bench_trivial_query,diesel,1000,,,7431240.0,ns,14
bench_trivial_query,diesel,1000,,,7976443.0,ns,16
bench_trivial_query,diesel,1000,,,13236271.0,ns,18
bench_trivial_query,diesel,1000,,,10608557.0,ns,20
bench_trivial_query,diesel,1000,,,11595162.0,ns,22
bench_trivial_query,diesel,1000,,,12661868.0,ns,24
bench_trivial_query,diesel,1000,,,23452426.0,ns,26
bench_trivial_query,diesel,1000,,,15258382.0,ns,28
bench_trivial_query,diesel,1000,,,16254188.0,ns,30
bench_trivial_query,diesel,1000,,,17125692.0,ns,32
bench_trivial_query,diesel,1000,,,18271498.0,ns,34
bench_trivial_query,diesel,1000,,,19220004.0,ns,36
bench_trivial_query,diesel,1000,,,20448609.0,ns,38
bench_trivial_query,diesel,1000,,,19823507.0,ns,40
bench_trivial_query,diesel,1000,,,21128213.0,ns,42
bench_trivial_query,diesel,1000,,,21730116.0,ns,44
bench_trivial_query,diesel,1000,,,22451120.0,ns,46
bench_trivial_query,diesel,1000,,,23278625.0,ns,48
bench_trivial_query,diesel,1000,,,24289531.0,ns,50
bench_trivial_query,diesel,1000,,,25263936.0,ns,52
bench_trivial_query,diesel,1000,,,26260441.0,ns,54
bench_trivial_query,diesel,1000,,,27082545.0,ns,56
bench_trivial_query,diesel,1000,,,27701449.0,ns,58
bench_trivial_query,diesel,1000,,,28774354.0,ns,60
bench_trivial_query,diesel,1000,,,29529858.0,ns,62
bench_trivial_query,diesel,1000,,,35405390.0,ns,64
bench_trivial_query,diesel,1000,,,36224394.0,ns,66
bench_trivial_query,diesel,1000,,,37210499.0,ns,68
bench_trivial_query,diesel,1000,,,36065093.0,ns,70
bench_trivial_query,diesel,1000,,,34568485.0,ns,72
bench_trivial_query,diesel,1000,,,35850692.0,ns,74
bench_trivial_query,diesel,1000,,,37055199.0,ns,76
bench_trivial_query,diesel,1000,,,41457222.0,ns,78
bench_trivial_query,diesel,1000,,,42173926.0,ns,80
bench_trivial_query,diesel,1000,,,44959141.0,ns,82
bench_trivial_query,diesel,1000,,,45019742.0,ns,84
bench_trivial_query,diesel,1000,,,45450244.0,ns,86
bench_trivial_query,diesel,1000,,,46874452.0,ns,88
bench_trivial_query,diesel,1000,,,47260854.0,ns,90
bench_trivial_query,diesel,1000,,,48360960.0,ns,92
bench_trivial_query,diesel,1000,,,48974863.0,ns,94
bench_trivial_query,diesel,1000,,,50074269.0,ns,96
bench_trivial_query,diesel,1000,,,51374976.0,ns,98
bench_trivial_query,diesel,1000,,,52522182.0,ns,100
bench_trivial_query,diesel,1000,,,53499587.0,ns,102
bench_trivial_query,diesel,1000,,,54411792.0,ns,104
bench_trivial_query,diesel,1000,,,55153196.0,ns,106
