group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1506536.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2740662.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4070819.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5296301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6835788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8028347.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9412384.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11078949.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12748209.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13535081.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15482451.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17711096.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18646134.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18823375.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19994475.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21108197.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22987479.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24428754.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25576849.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26439673.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27877830.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29237322.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31051122.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32325644.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34497505.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36701985.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37309610.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37793204.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39569015.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42471419.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44522844.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44155467.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45548040.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43949532.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48139224.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51335799.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50212569.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51943886.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53958952.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54806948.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57751934.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58233515.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58114641.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59003061.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60484213.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58848733.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62123785.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64432192.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68940069.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68553205.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68588671.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71810121.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71500985.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72215650.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75289856.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74530095.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76902294.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78663433.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80689345.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80235906.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84546250.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85003182.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85320136.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86856772.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87556201.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90483535.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92190446.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93154065.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92845785.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94997253.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96506358.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92607318.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99510703.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99442996.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105352881.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104847554.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102570611.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105595321.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110720859.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110772579.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109834300.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109858761.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116808627.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115516122.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119760463.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120395766.0,ns,258
