group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1467114.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2481624.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,3560734.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,4512944.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,5611855.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,6877168.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,7841477.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,8906887.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,10129799.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,11998017.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,12066917.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,15725154.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,14429441.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,16299659.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,17391970.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,18220478.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,20054495.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,20603801.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,20661302.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,22899223.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,23439129.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,24426739.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,27073764.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,25889353.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,29672789.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,28119775.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,32136014.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,32830120.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,39415985.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,32524617.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,39106582.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,38083272.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,36454056.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,45719546.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,38038872.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,43519225.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,40913100.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,44688937.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,43864528.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,48389673.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,43741027.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,48611774.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,51956407.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,48772576.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,53736524.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,54680334.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,58486471.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,51770205.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,57197058.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,56712854.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,59384780.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,55655544.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,64936634.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,58363670.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,67532860.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,65525340.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,69720081.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,66718952.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,68932674.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,70619390.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,71426798.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,66470149.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,69743282.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,68100865.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,76897351.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,74682430.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,80514686.0,ns,268
bench_trivial_query,diesel_async_boxed,100,,,77655859.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,80509278.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,83892910.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,82713999.0,ns,284
bench_trivial_query,diesel_async_boxed,100,,,82026093.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,86079432.0,ns,292
bench_trivial_query,diesel_async_boxed,100,,,95756625.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,83491207.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,84507516.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,84239513.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,89083061.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,88842158.0,ns,316
bench_trivial_query,diesel_async_boxed,100,,,95693224.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,95701024.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,95586023.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,94999417.0,ns,332
bench_trivial_query,diesel_async_boxed,100,,,98777954.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,98267249.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,98370550.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,95657324.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,124045698.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,104863213.0,ns,356
bench_trivial_query,diesel_async_boxed,100,,,104713712.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,102719392.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,107007433.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,103705902.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,110070663.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,115533816.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,109363956.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,111027273.0,ns,388
bench_trivial_query,diesel_async_boxed,100,,,108979952.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,112122783.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,119901458.0,ns,400
