group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1229084.0,ns,1
bench_trivial_query,postgres_by_name,1000,,,2153948.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3171318.0,ns,3
bench_trivial_query,postgres_by_name,1000,,,4269993.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,5296164.0,ns,5
bench_trivial_query,postgres_by_name,1000,,,8118359.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,7935446.0,ns,7
bench_trivial_query,postgres_by_name,1000,,,8235367.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,9076525.0,ns,9
bench_trivial_query,postgres_by_name,1000,,,10298208.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,11631701.0,ns,11
bench_trivial_query,postgres_by_name,1000,,,12302146.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,13604536.0,ns,13
bench_trivial_query,postgres_by_name,1000,,,14805419.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,15506967.0,ns,15
bench_trivial_query,postgres_by_name,1000,,,15990701.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,17203584.0,ns,17
bench_trivial_query,postgres_by_name,1000,,,18267557.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,19828764.0,ns,19
bench_trivial_query,postgres_by_name,1000,,,21402772.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,22017115.0,ns,21
bench_trivial_query,postgres_by_name,1000,,,22476647.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,23491716.0,ns,23
bench_trivial_query,postgres_by_name,1000,,,24498587.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,25993690.0,ns,25
bench_trivial_query,postgres_by_name,1000,,,26493524.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,27311080.0,ns,27
bench_trivial_query,postgres_by_name,1000,,,28272047.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,31599076.0,ns,29
bench_trivial_query,postgres_by_name,1000,,,30741617.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,31309156.0,ns,31
bench_trivial_query,postgres_by_name,1000,,,32618546.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,39122094.0,ns,33
bench_trivial_query,postgres_by_name,1000,,,36489513.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,35799765.0,ns,35
bench_trivial_query,postgres_by_name,1000,,,37514083.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,37845606.0,ns,37
bench_trivial_query,postgres_by_name,1000,,,38497551.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,38960482.0,ns,39
bench_trivial_query,postgres_by_name,1000,,,41671269.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,42340115.0,ns,41
bench_trivial_query,postgres_by_name,1000,,,55013088.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,45077104.0,ns,43
bench_trivial_query,postgres_by_name,1000,,,47053640.0,ns,44
