group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7147827.0,ns,1
bench_insert,sea-orm,50,,,8909557.0,ns,2
bench_insert,sea-orm,50,,,10618887.0,ns,3
bench_insert,sea-orm,50,,,13138332.0,ns,4
bench_insert,sea-orm,50,,,14770761.0,ns,5
bench_insert,sea-orm,50,,,17731013.0,ns,6
bench_insert,sea-orm,50,,,18215822.0,ns,7
bench_insert,sea-orm,50,,,21562381.0,ns,8
bench_insert,sea-orm,50,,,21643282.0,ns,9
bench_insert,sea-orm,50,,,22483897.0,ns,10
bench_insert,sea-orm,50,,,26002959.0,ns,11
bench_insert,sea-orm,50,,,25606352.0,ns,12
bench_insert,sea-orm,50,,,25601752.0,ns,13
bench_insert,sea-orm,50,,,26394566.0,ns,14
bench_insert,sea-orm,50,,,35962035.0,ns,15
bench_insert,sea-orm,50,,,31916063.0,ns,16
bench_insert,sea-orm,50,,,34759914.0,ns,17
bench_insert,sea-orm,50,,,40386013.0,ns,18
bench_insert,sea-orm,50,,,42087444.0,ns,19
bench_insert,sea-orm,50,,,50838598.0,ns,20
bench_insert,sea-orm,50,,,48186051.0,ns,21
bench_insert,sea-orm,50,,,42553551.0,ns,22
bench_insert,sea-orm,50,,,62386602.0,ns,23
bench_insert,sea-orm,50,,,54234158.0,ns,24
bench_insert,sea-orm,50,,,47042531.0,ns,25
bench_insert,sea-orm,50,,,46818627.0,ns,26
bench_insert,sea-orm,50,,,55028472.0,ns,27
bench_insert,sea-orm,50,,,56247594.0,ns,28
bench_insert,sea-orm,50,,,51972921.0,ns,29
bench_insert,sea-orm,50,,,54504272.0,ns,30
bench_insert,sea-orm,50,,,62850621.0,ns,31
bench_insert,sea-orm,50,,,68792127.0,ns,32
bench_insert,sea-orm,50,,,64914257.0,ns,33
bench_insert,sea-orm,50,,,58162137.0,ns,34
bench_insert,sea-orm,50,,,67935712.0,ns,35
bench_insert,sea-orm,50,,,60770083.0,ns,36
bench_insert,sea-orm,50,,,105306878.0,ns,37
bench_insert,sea-orm,50,,,62940323.0,ns,38
bench_insert,sea-orm,50,,,73180005.0,ns,39
bench_insert,sea-orm,50,,,73025802.0,ns,40
bench_insert,sea-orm,50,,,74086022.0,ns,41
bench_insert,sea-orm,50,,,74726833.0,ns,42
bench_insert,sea-orm,50,,,102121422.0,ns,43
bench_insert,sea-orm,50,,,80948343.0,ns,44
bench_insert,sea-orm,50,,,78426499.0,ns,45
bench_insert,sea-orm,50,,,87290057.0,ns,46
bench_insert,sea-orm,50,,,90226709.0,ns,47
bench_insert,sea-orm,50,,,88237973.0,ns,48
bench_insert,sea-orm,50,,,87334058.0,ns,49
bench_insert,sea-orm,50,,,87892568.0,ns,50
bench_insert,sea-orm,50,,,94798790.0,ns,51
bench_insert,sea-orm,50,,,91155125.0,ns,52
bench_insert,sea-orm,50,,,94199180.0,ns,53
bench_insert,sea-orm,50,,,99889581.0,ns,54
bench_insert,sea-orm,50,,,115815866.0,ns,55
bench_insert,sea-orm,50,,,109977661.0,ns,56
bench_insert,sea-orm,50,,,115588361.0,ns,57
bench_insert,sea-orm,50,,,114037734.0,ns,58
bench_insert,sea-orm,50,,,111888296.0,ns,59
bench_insert,sea-orm,50,,,141710427.0,ns,60
bench_insert,sea-orm,50,,,105974190.0,ns,61
bench_insert,sea-orm,50,,,116564779.0,ns,62
bench_insert,sea-orm,50,,,110225866.0,ns,63
bench_insert,sea-orm,50,,,111618790.0,ns,64
bench_insert,sea-orm,50,,,103651349.0,ns,65
bench_insert,sea-orm,50,,,149633468.0,ns,66
bench_insert,sea-orm,50,,,124423919.0,ns,67
bench_insert,sea-orm,50,,,122620587.0,ns,68
bench_insert,sea-orm,50,,,120852755.0,ns,69
bench_insert,sea-orm,50,,,125182333.0,ns,70
bench_insert,sea-orm,50,,,123274698.0,ns,71
bench_insert,sea-orm,50,,,148816054.0,ns,72
bench_insert,sea-orm,50,,,130124121.0,ns,73
bench_insert,sea-orm,50,,,125381436.0,ns,74
bench_insert,sea-orm,50,,,130114320.0,ns,75
bench_insert,sea-orm,50,,,131011937.0,ns,76
bench_insert,sea-orm,50,,,128789897.0,ns,77
bench_insert,sea-orm,50,,,144574378.0,ns,78
bench_insert,sea-orm,50,,,136498734.0,ns,79
bench_insert,sea-orm,50,,,144693881.0,ns,80
bench_insert,sea-orm,50,,,131851751.0,ns,81
bench_insert,sea-orm,50,,,129793415.0,ns,82
bench_insert,sea-orm,50,,,139695392.0,ns,83
bench_insert,sea-orm,50,,,143874566.0,ns,84
bench_insert,sea-orm,50,,,149763771.0,ns,85
bench_insert,sea-orm,50,,,157624411.0,ns,86
bench_insert,sea-orm,50,,,150913191.0,ns,87
bench_insert,sea-orm,50,,,140055397.0,ns,88
bench_insert,sea-orm,50,,,163913323.0,ns,89
bench_insert,sea-orm,50,,,156964999.0,ns,90
bench_insert,sea-orm,50,,,160972970.0,ns,91
bench_insert,sea-orm,50,,,153941945.0,ns,92
bench_insert,sea-orm,50,,,158250822.0,ns,93
bench_insert,sea-orm,50,,,166482069.0,ns,94
bench_insert,sea-orm,50,,,164069026.0,ns,95
bench_insert,sea-orm,50,,,159704847.0,ns,96
bench_insert,sea-orm,50,,,163197210.0,ns,97
bench_insert,sea-orm,50,,,169996332.0,ns,98
bench_insert,sea-orm,50,,,192372430.0,ns,99
bench_insert,sea-orm,50,,,208500118.0,ns,100
