group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1298162.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2893636.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4084429.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5793163.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6896593.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8610548.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10293614.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8949147.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13104427.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11075527.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15951046.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13277839.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18690364.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15482485.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16710627.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22853570.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18847126.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19989007.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20988434.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28649277.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23226703.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31214694.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25098341.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26092066.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34610284.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36864531.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37926674.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39970862.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40869091.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32704501.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33623368.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34509214.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35743979.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48426101.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49992470.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51495763.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52730698.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54172046.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55260619.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57298294.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58336192.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60355774.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61673994.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63772051.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63980128.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65453165.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67190894.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68731024.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69103055.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70716754.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71858716.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74508338.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75036980.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,78599250.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77649534.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80687419.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80337148.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,64120308.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64534893.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64414119.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86416879.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,68316690.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68352766.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90807276.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71228610.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71168438.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94840079.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73894733.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,98202636.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,83489847.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,87300874.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,81547571.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,95097226.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106305391.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,83375949.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,108758999.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83926231.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,112260305.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,86265174.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112397219.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,89297520.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117695302.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,91177353.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118168262.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,111571030.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94600082.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,124440545.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,97080995.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,126851635.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,104184607.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126051319.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,102229535.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,131311851.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,103497613.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,123230997.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135295091.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,138247437.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,117586821.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,108423646.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,141946139.0,ns,100
