group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3395341.0,ns,2
bench_insert,diesel,1,,,5165762.0,ns,4
bench_insert,diesel,1,,,6883183.0,ns,6
bench_insert,diesel,1,,,7272088.0,ns,8
bench_insert,diesel,1,,,11127634.0,ns,10
bench_insert,diesel,1,,,13897667.0,ns,12
bench_insert,diesel,1,,,14652477.0,ns,14
bench_insert,diesel,1,,,16508399.0,ns,16
bench_insert,diesel,1,,,21992165.0,ns,18
bench_insert,diesel,1,,,22146167.0,ns,20
bench_insert,diesel,1,,,17115506.0,ns,22
bench_insert,diesel,1,,,21583160.0,ns,24
bench_insert,diesel,1,,,22492871.0,ns,26
bench_insert,diesel,1,,,33287502.0,ns,28
bench_insert,diesel,1,,,28242441.0,ns,30
bench_insert,diesel,1,,,30641270.0,ns,32
bench_insert,diesel,1,,,33075399.0,ns,34
bench_insert,diesel,1,,,31159075.0,ns,36
bench_insert,diesel,1,,,32281589.0,ns,38
bench_insert,diesel,1,,,40328186.0,ns,40
bench_insert,diesel,1,,,41459599.0,ns,42
bench_insert,diesel,1,,,35524528.0,ns,44
bench_insert,diesel,1,,,43638326.0,ns,46
bench_insert,diesel,1,,,45264646.0,ns,48
bench_insert,diesel,1,,,41129596.0,ns,50
bench_insert,diesel,1,,,48678586.0,ns,52
bench_insert,diesel,1,,,48920951.0,ns,54
bench_insert,diesel,1,,,48032340.0,ns,56
bench_insert,diesel,1,,,46861727.0,ns,58
bench_insert,diesel,1,,,62655405.0,ns,60
bench_insert,diesel,1,,,59193367.0,ns,62
bench_insert,diesel,1,,,56453436.0,ns,64
bench_insert,diesel,1,,,59444570.0,ns,66
bench_insert,diesel,1,,,58348256.0,ns,68
bench_insert,diesel,1,,,65830541.0,ns,70
bench_insert,diesel,1,,,67467259.0,ns,72
bench_insert,diesel,1,,,69408781.0,ns,74
bench_insert,diesel,1,,,71901510.0,ns,76
bench_insert,diesel,1,,,66835652.0,ns,78
bench_insert,diesel,1,,,72593117.0,ns,80
bench_insert,diesel,1,,,77683275.0,ns,82
bench_insert,diesel,1,,,72447316.0,ns,84
bench_insert,diesel,1,,,71864309.0,ns,86
bench_insert,diesel,1,,,81993523.0,ns,88
bench_insert,diesel,1,,,85291760.0,ns,90
bench_insert,diesel,1,,,76684263.0,ns,92
bench_insert,diesel,1,,,96931991.0,ns,94
bench_insert,diesel,1,,,83631341.0,ns,96
bench_insert,diesel,1,,,95532475.0,ns,98
bench_insert,diesel,1,,,87555686.0,ns,100
bench_insert,diesel,1,,,92118536.0,ns,102
bench_insert,diesel,1,,,88412495.0,ns,104
bench_insert,diesel,1,,,98839613.0,ns,106
bench_insert,diesel,1,,,95159271.0,ns,108
bench_insert,diesel,1,,,102514954.0,ns,110
bench_insert,diesel,1,,,108615222.0,ns,112
bench_insert,diesel,1,,,98898913.0,ns,114
bench_insert,diesel,1,,,95655677.0,ns,116
bench_insert,diesel,1,,,110798947.0,ns,118
bench_insert,diesel,1,,,110573045.0,ns,120
bench_insert,diesel,1,,,102024749.0,ns,122
bench_insert,diesel,1,,,123737892.0,ns,124
bench_insert,diesel,1,,,110053038.0,ns,126
bench_insert,diesel,1,,,114132485.0,ns,128
bench_insert,diesel,1,,,115184897.0,ns,130
bench_insert,diesel,1,,,115162497.0,ns,132
bench_insert,diesel,1,,,131638981.0,ns,134
bench_insert,diesel,1,,,127081730.0,ns,136
bench_insert,diesel,1,,,122528080.0,ns,138
bench_insert,diesel,1,,,124288299.0,ns,140
bench_insert,diesel,1,,,129068752.0,ns,142
bench_insert,diesel,1,,,134204811.0,ns,144
bench_insert,diesel,1,,,141742395.0,ns,146
bench_insert,diesel,1,,,128976551.0,ns,148
bench_insert,diesel,1,,,141677195.0,ns,150
bench_insert,diesel,1,,,143360814.0,ns,152
bench_insert,diesel,1,,,127373933.0,ns,154
bench_insert,diesel,1,,,136153132.0,ns,156
bench_insert,diesel,1,,,143267613.0,ns,158
bench_insert,diesel,1,,,141948798.0,ns,160
bench_insert,diesel,1,,,146963954.0,ns,162
bench_insert,diesel,1,,,170284516.0,ns,164
bench_insert,diesel,1,,,155247747.0,ns,166
bench_insert,diesel,1,,,163491640.0,ns,168
bench_insert,diesel,1,,,143221853.0,ns,170
bench_insert,diesel,1,,,156506571.0,ns,172
bench_insert,diesel,1,,,162219810.0,ns,174
bench_insert,diesel,1,,,163077615.0,ns,176
bench_insert,diesel,1,,,166280738.0,ns,178
bench_insert,diesel,1,,,156939174.0,ns,180
bench_insert,diesel,1,,,164670326.0,ns,182
bench_insert,diesel,1,,,158712585.0,ns,184
bench_insert,diesel,1,,,163762520.0,ns,186
bench_insert,diesel,1,,,163926521.0,ns,188
bench_insert,diesel,1,,,157922780.0,ns,190
bench_insert,diesel,1,,,158328183.0,ns,192
bench_insert,diesel,1,,,156887273.0,ns,194
bench_insert,diesel,1,,,157973881.0,ns,196
bench_insert,diesel,1,,,169905362.0,ns,198
bench_insert,diesel,1,,,170550767.0,ns,200
