group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2992367.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4554820.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5306150.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6748030.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7212592.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8448534.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9050669.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10679585.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11136677.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12992636.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13069428.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14255856.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15702015.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16073919.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17592925.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18922637.0,ns,96
bench_medium_complex_query,sea-orm,10,,,18932687.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21413711.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22009511.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23296590.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24659888.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25765377.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27000173.0,ns,138
bench_medium_complex_query,sea-orm,10,,,33863872.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29279844.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31138143.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29661864.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32227185.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33823915.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34470774.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35402744.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36168791.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38055625.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38260049.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39994378.0,ns,210
bench_medium_complex_query,sea-orm,10,,,37927108.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42168284.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42633394.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43747730.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42524477.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45969959.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47638178.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48753672.0,ns,258
bench_medium_complex_query,sea-orm,10,,,45668478.0,ns,264
bench_medium_complex_query,sea-orm,10,,,56279196.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48029809.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52682209.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54020907.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55160902.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55891029.0,ns,300
bench_medium_complex_query,sea-orm,10,,,62843098.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54167942.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59104699.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59676721.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60171837.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62417185.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63479676.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67450442.0,ns,348
bench_medium_complex_query,sea-orm,10,,,61695114.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65814154.0,ns,360
bench_medium_complex_query,sea-orm,10,,,63273960.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68675893.0,ns,372
bench_medium_complex_query,sea-orm,10,,,75401166.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71205095.0,ns,384
bench_medium_complex_query,sea-orm,10,,,77474668.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72932324.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72538898.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75451246.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77031561.0,ns,414
bench_medium_complex_query,sea-orm,10,,,83209739.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78139045.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76345581.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75143303.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80363413.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82419820.0,ns,450
bench_medium_complex_query,sea-orm,10,,,77603856.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84596602.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85404187.0,ns,468
bench_medium_complex_query,sea-orm,10,,,80829917.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87924326.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89177668.0,ns,486
bench_medium_complex_query,sea-orm,10,,,84681440.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90812823.0,ns,498
bench_medium_complex_query,sea-orm,10,,,86454476.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89433649.0,ns,510
