group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035547.0,ns,337
bench_medium_complex_query,diesel,1,,,2017633.0,ns,674
bench_medium_complex_query,diesel,1,,,3017924.0,ns,1011
bench_medium_complex_query,diesel,1,,,4007344.0,ns,1348
bench_medium_complex_query,diesel,1,,,4972138.0,ns,1685
bench_medium_complex_query,diesel,1,,,5965225.0,ns,2022
bench_medium_complex_query,diesel,1,,,6954155.0,ns,2359
bench_medium_complex_query,diesel,1,,,7934287.0,ns,2696
bench_medium_complex_query,diesel,1,,,8945428.0,ns,3033
bench_medium_complex_query,diesel,1,,,9936692.0,ns,3370
bench_medium_complex_query,diesel,1,,,10935040.0,ns,3707
bench_medium_complex_query,diesel,1,,,11967089.0,ns,4044
bench_medium_complex_query,diesel,1,,,12952041.0,ns,4381
bench_medium_complex_query,diesel,1,,,13955588.0,ns,4718
bench_medium_complex_query,diesel,1,,,14956389.0,ns,5055
bench_medium_complex_query,diesel,1,,,15971387.0,ns,5392
bench_medium_complex_query,diesel,1,,,16962711.0,ns,5729
bench_medium_complex_query,diesel,1,,,17930381.0,ns,6066
bench_medium_complex_query,diesel,1,,,19155191.0,ns,6403
bench_medium_complex_query,diesel,1,,,19989933.0,ns,6740
bench_medium_complex_query,diesel,1,,,20917065.0,ns,7077
bench_medium_complex_query,diesel,1,,,21969344.0,ns,7414
bench_medium_complex_query,diesel,1,,,22940130.0,ns,7751
bench_medium_complex_query,diesel,1,,,23868275.0,ns,8088
bench_medium_complex_query,diesel,1,,,24900646.0,ns,8425
bench_medium_complex_query,diesel,1,,,26102032.0,ns,8762
bench_medium_complex_query,diesel,1,,,26953084.0,ns,9099
bench_medium_complex_query,diesel,1,,,27857515.0,ns,9436
bench_medium_complex_query,diesel,1,,,28941221.0,ns,9773
bench_medium_complex_query,diesel,1,,,29842757.0,ns,10110
bench_medium_complex_query,diesel,1,,,31089499.0,ns,10447
bench_medium_complex_query,diesel,1,,,32070803.0,ns,10784
bench_medium_complex_query,diesel,1,,,32934269.0,ns,11121
bench_medium_complex_query,diesel,1,,,33937916.0,ns,11458
bench_medium_complex_query,diesel,1,,,34826978.0,ns,11795
bench_medium_complex_query,diesel,1,,,36119004.0,ns,12132
bench_medium_complex_query,diesel,1,,,36831948.0,ns,12469
bench_medium_complex_query,diesel,1,,,37969666.0,ns,12806
bench_medium_complex_query,diesel,1,,,38811419.0,ns,13143
bench_medium_complex_query,diesel,1,,,39957282.0,ns,13480
bench_medium_complex_query,diesel,1,,,40942214.0,ns,13817
bench_medium_complex_query,diesel,1,,,41771085.0,ns,14154
bench_medium_complex_query,diesel,1,,,42903021.0,ns,14491
bench_medium_complex_query,diesel,1,,,43916637.0,ns,14828
bench_medium_complex_query,diesel,1,,,44764983.0,ns,15165
bench_medium_complex_query,diesel,1,,,45845773.0,ns,15502
bench_medium_complex_query,diesel,1,,,46863788.0,ns,15839
bench_medium_complex_query,diesel,1,,,47982079.0,ns,16176
bench_medium_complex_query,diesel,1,,,49185509.0,ns,16513
bench_medium_complex_query,diesel,1,,,49833361.0,ns,16850
bench_medium_complex_query,diesel,1,,,50753441.0,ns,17187
bench_medium_complex_query,diesel,1,,,51712124.0,ns,17524
bench_medium_complex_query,diesel,1,,,52708397.0,ns,17861
bench_medium_complex_query,diesel,1,,,53943848.0,ns,18198
bench_medium_complex_query,diesel,1,,,54557656.0,ns,18535
bench_medium_complex_query,diesel,1,,,55781114.0,ns,18872
bench_medium_complex_query,diesel,1,,,56631483.0,ns,19209
bench_medium_complex_query,diesel,1,,,57793146.0,ns,19546
bench_medium_complex_query,diesel,1,,,58824175.0,ns,19883
bench_medium_complex_query,diesel,1,,,59636733.0,ns,20220
bench_medium_complex_query,diesel,1,,,60749564.0,ns,20557
bench_medium_complex_query,diesel,1,,,61725590.0,ns,20894
bench_medium_complex_query,diesel,1,,,63826599.0,ns,21231
bench_medium_complex_query,diesel,1,,,64245773.0,ns,21568
bench_medium_complex_query,diesel,1,,,64554570.0,ns,21905
bench_medium_complex_query,diesel,1,,,66974827.0,ns,22242
bench_medium_complex_query,diesel,1,,,66563988.0,ns,22579
bench_medium_complex_query,diesel,1,,,67829735.0,ns,22916
bench_medium_complex_query,diesel,1,,,68789871.0,ns,23253
bench_medium_complex_query,diesel,1,,,69977541.0,ns,23590
bench_medium_complex_query,diesel,1,,,71187375.0,ns,23927
bench_medium_complex_query,diesel,1,,,71997650.0,ns,24264
bench_medium_complex_query,diesel,1,,,72877194.0,ns,24601
bench_medium_complex_query,diesel,1,,,73833993.0,ns,24938
bench_medium_complex_query,diesel,1,,,74770104.0,ns,25275
bench_medium_complex_query,diesel,1,,,75568107.0,ns,25612
bench_medium_complex_query,diesel,1,,,76828924.0,ns,25949
bench_medium_complex_query,diesel,1,,,77839664.0,ns,26286
bench_medium_complex_query,diesel,1,,,78559741.0,ns,26623
bench_medium_complex_query,diesel,1,,,80857638.0,ns,26960
bench_medium_complex_query,diesel,1,,,80543110.0,ns,27297
bench_medium_complex_query,diesel,1,,,81708258.0,ns,27634
bench_medium_complex_query,diesel,1,,,83128625.0,ns,27971
bench_medium_complex_query,diesel,1,,,83627157.0,ns,28308
bench_medium_complex_query,diesel,1,,,85029770.0,ns,28645
bench_medium_complex_query,diesel,1,,,86143376.0,ns,28982
bench_medium_complex_query,diesel,1,,,86783825.0,ns,29319
bench_medium_complex_query,diesel,1,,,88344895.0,ns,29656
bench_medium_complex_query,diesel,1,,,89089877.0,ns,29993
bench_medium_complex_query,diesel,1,,,89431867.0,ns,30330
bench_medium_complex_query,diesel,1,,,90923086.0,ns,30667
bench_medium_complex_query,diesel,1,,,91486079.0,ns,31004
bench_medium_complex_query,diesel,1,,,93000762.0,ns,31341
bench_medium_complex_query,diesel,1,,,93921824.0,ns,31678
bench_medium_complex_query,diesel,1,,,95466202.0,ns,32015
bench_medium_complex_query,diesel,1,,,95451996.0,ns,32352
bench_medium_complex_query,diesel,1,,,96448228.0,ns,32689
bench_medium_complex_query,diesel,1,,,97595354.0,ns,33026
bench_medium_complex_query,diesel,1,,,98704388.0,ns,33363
bench_medium_complex_query,diesel,1,,,100850712.0,ns,33700
