group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,2447643.0,ns,5
bench_trivial_query,rustorm,100,,,2658246.0,ns,10
bench_trivial_query,rustorm,100,,,3950068.0,ns,15
bench_trivial_query,rustorm,100,,,5345592.0,ns,20
bench_trivial_query,rustorm,100,,,6357210.0,ns,25
bench_trivial_query,rustorm,100,,,7361128.0,ns,30
bench_trivial_query,rustorm,100,,,9183259.0,ns,35
bench_trivial_query,rustorm,100,,,15467769.0,ns,40
bench_trivial_query,rustorm,100,,,12250713.0,ns,45
bench_trivial_query,rustorm,100,,,11995508.0,ns,50
bench_trivial_query,rustorm,100,,,17005095.0,ns,55
bench_trivial_query,rustorm,100,,,15191363.0,ns,60
bench_trivial_query,rustorm,100,,,20435154.0,ns,65
bench_trivial_query,rustorm,100,,,22136385.0,ns,70
bench_trivial_query,rustorm,100,,,18649624.0,ns,75
bench_trivial_query,rustorm,100,,,19348436.0,ns,80
bench_trivial_query,rustorm,100,,,20638058.0,ns,85
bench_trivial_query,rustorm,100,,,21594775.0,ns,90
bench_trivial_query,rustorm,100,,,22905997.0,ns,95
bench_trivial_query,rustorm,100,,,24106519.0,ns,100
bench_trivial_query,rustorm,100,,,25051335.0,ns,105
bench_trivial_query,rustorm,100,,,25942750.0,ns,110
bench_trivial_query,rustorm,100,,,27794482.0,ns,115
bench_trivial_query,rustorm,100,,,28674698.0,ns,120
bench_trivial_query,rustorm,100,,,46680010.0,ns,125
bench_trivial_query,rustorm,100,,,31099340.0,ns,130
bench_trivial_query,rustorm,100,,,32155258.0,ns,135
bench_trivial_query,rustorm,100,,,39941193.0,ns,140
bench_trivial_query,rustorm,100,,,34837805.0,ns,145
bench_trivial_query,rustorm,100,,,35214611.0,ns,150
bench_trivial_query,rustorm,100,,,36407331.0,ns,155
bench_trivial_query,rustorm,100,,,37223846.0,ns,160
bench_trivial_query,rustorm,100,,,38096361.0,ns,165
bench_trivial_query,rustorm,100,,,40262998.0,ns,170
bench_trivial_query,rustorm,100,,,41371718.0,ns,175
bench_trivial_query,rustorm,100,,,42087630.0,ns,180
bench_trivial_query,rustorm,100,,,45325186.0,ns,185
bench_trivial_query,rustorm,100,,,44991581.0,ns,190
bench_trivial_query,rustorm,100,,,46628009.0,ns,195
bench_trivial_query,rustorm,100,,,48471841.0,ns,200
bench_trivial_query,rustorm,100,,,48900948.0,ns,205
bench_trivial_query,rustorm,100,,,48816643.0,ns,210
bench_trivial_query,rustorm,100,,,49667158.0,ns,215
bench_trivial_query,rustorm,100,,,59349825.0,ns,220
bench_trivial_query,rustorm,100,,,53160319.0,ns,225
bench_trivial_query,rustorm,100,,,58514911.0,ns,230
bench_trivial_query,rustorm,100,,,66617351.0,ns,235
