group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1682585.0,ns,6
bench_insert,wtx,10,,,2698461.0,ns,12
bench_insert,wtx,10,,,3916994.0,ns,18
bench_insert,wtx,10,,,4846729.0,ns,24
bench_insert,wtx,10,,,5978491.0,ns,30
bench_insert,wtx,10,,,7177824.0,ns,36
bench_insert,wtx,10,,,8124046.0,ns,42
bench_insert,wtx,10,,,9197950.0,ns,48
bench_insert,wtx,10,,,12662510.0,ns,54
bench_insert,wtx,10,,,11502184.0,ns,60
bench_insert,wtx,10,,,12820197.0,ns,66
bench_insert,wtx,10,,,14183930.0,ns,72
bench_insert,wtx,10,,,15576656.0,ns,78
bench_insert,wtx,10,,,15847365.0,ns,84
bench_insert,wtx,10,,,17010399.0,ns,90
bench_insert,wtx,10,,,18559707.0,ns,96
bench_insert,wtx,10,,,20493632.0,ns,102
bench_insert,wtx,10,,,20222311.0,ns,108
bench_insert,wtx,10,,,22382739.0,ns,114
bench_insert,wtx,10,,,23714543.0,ns,120
bench_insert,wtx,10,,,23041484.0,ns,126
bench_insert,wtx,10,,,26383750.0,ns,132
bench_insert,wtx,10,,,26817144.0,ns,138
bench_insert,wtx,10,,,27997710.0,ns,144
bench_insert,wtx,10,,,27294126.0,ns,150
bench_insert,wtx,10,,,29530037.0,ns,156
bench_insert,wtx,10,,,30184852.0,ns,162
bench_insert,wtx,10,,,31747361.0,ns,168
bench_insert,wtx,10,,,33629046.0,ns,174
bench_insert,wtx,10,,,33132015.0,ns,180
bench_insert,wtx,10,,,34080113.0,ns,186
bench_insert,wtx,10,,,35506255.0,ns,192
bench_insert,wtx,10,,,39178498.0,ns,198
bench_insert,wtx,10,,,37231053.0,ns,204
bench_insert,wtx,10,,,41468071.0,ns,210
bench_insert,wtx,10,,,40144844.0,ns,216
bench_insert,wtx,10,,,41553190.0,ns,222
bench_insert,wtx,10,,,44133351.0,ns,228
bench_insert,wtx,10,,,46306207.0,ns,234
bench_insert,wtx,10,,,46828357.0,ns,240
bench_insert,wtx,10,,,47701648.0,ns,246
bench_insert,wtx,10,,,48204233.0,ns,252
bench_insert,wtx,10,,,45592208.0,ns,258
bench_insert,wtx,10,,,49609923.0,ns,264
bench_insert,wtx,10,,,52212459.0,ns,270
bench_insert,wtx,10,,,52572924.0,ns,276
bench_insert,wtx,10,,,52299622.0,ns,282
bench_insert,wtx,10,,,52226170.0,ns,288
bench_insert,wtx,10,,,56765574.0,ns,294
bench_insert,wtx,10,,,55344726.0,ns,300
bench_insert,wtx,10,,,58461144.0,ns,306
bench_insert,wtx,10,,,65017840.0,ns,312
bench_insert,wtx,10,,,70824396.0,ns,318
bench_insert,wtx,10,,,61415758.0,ns,324
bench_insert,wtx,10,,,70332237.0,ns,330
bench_insert,wtx,10,,,64277706.0,ns,336
bench_insert,wtx,10,,,71190976.0,ns,342
bench_insert,wtx,10,,,64839546.0,ns,348
bench_insert,wtx,10,,,70792218.0,ns,354
bench_insert,wtx,10,,,70468764.0,ns,360
bench_insert,wtx,10,,,71572488.0,ns,366
bench_insert,wtx,10,,,68539862.0,ns,372
bench_insert,wtx,10,,,69847064.0,ns,378
bench_insert,wtx,10,,,75493553.0,ns,384
bench_insert,wtx,10,,,74740289.0,ns,390
bench_insert,wtx,10,,,76609390.0,ns,396
bench_insert,wtx,10,,,79514344.0,ns,402
bench_insert,wtx,10,,,76869568.0,ns,408
bench_insert,wtx,10,,,80956640.0,ns,414
bench_insert,wtx,10,,,82855316.0,ns,420
bench_insert,wtx,10,,,77189087.0,ns,426
bench_insert,wtx,10,,,81496476.0,ns,432
bench_insert,wtx,10,,,84120965.0,ns,438
bench_insert,wtx,10,,,125826475.0,ns,444
bench_insert,wtx,10,,,86045786.0,ns,450
bench_insert,wtx,10,,,91613255.0,ns,456
bench_insert,wtx,10,,,95348714.0,ns,462
bench_insert,wtx,10,,,86288993.0,ns,468
bench_insert,wtx,10,,,88859952.0,ns,474
bench_insert,wtx,10,,,90787667.0,ns,480
bench_insert,wtx,10,,,95661157.0,ns,486
bench_insert,wtx,10,,,98085578.0,ns,492
bench_insert,wtx,10,,,100307112.0,ns,498
bench_insert,wtx,10,,,99881269.0,ns,504
bench_insert,wtx,10,,,105304596.0,ns,510
bench_insert,wtx,10,,,109319703.0,ns,516
bench_insert,wtx,10,,,108058816.0,ns,522
bench_insert,wtx,10,,,108877033.0,ns,528
bench_insert,wtx,10,,,108336525.0,ns,534
bench_insert,wtx,10,,,106923930.0,ns,540
bench_insert,wtx,10,,,113629170.0,ns,546
bench_insert,wtx,10,,,111326582.0,ns,552
bench_insert,wtx,10,,,107717630.0,ns,558
bench_insert,wtx,10,,,111796924.0,ns,564
bench_insert,wtx,10,,,109251329.0,ns,570
bench_insert,wtx,10,,,111520981.0,ns,576
bench_insert,wtx,10,,,109898787.0,ns,582
bench_insert,wtx,10,,,116945605.0,ns,588
bench_insert,wtx,10,,,115995483.0,ns,594
bench_insert,wtx,10,,,118269507.0,ns,600
