group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,46774945.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52567713.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,46810046.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50250686.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48936971.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,69883915.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54854240.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49169274.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52270309.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,45693333.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49535277.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49660579.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49713680.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51118997.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47805657.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49236374.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48032560.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49102172.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49134173.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54559236.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51421700.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48847970.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48762468.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52652614.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,60857510.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51290698.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,53140019.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51840805.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47669056.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51673703.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47913959.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49935983.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47168750.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54710838.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50616091.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54968141.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49969683.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52885716.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47601255.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50189585.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47700656.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51077196.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52354010.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51834505.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48932070.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49603078.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49286875.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47765757.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51449300.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48112161.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52723115.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47590655.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51000894.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49525277.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51232197.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48164761.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52809316.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49805581.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,53188821.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47996959.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52738515.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,53823027.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52290109.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54266233.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51069095.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48077260.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50438188.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49994383.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52191008.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49243774.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51629402.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52411311.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52025607.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50589990.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,53199420.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50378887.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50073384.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51314198.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50071984.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54363134.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,62414428.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49029372.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,51136397.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55205644.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54708238.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50310987.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49287075.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,47449853.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50932194.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48246562.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55808351.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49534677.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,53355822.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50444688.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,50693191.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,48768069.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,52235409.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56526359.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54787139.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,49021272.0,ns,8
