group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1028988.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1980512.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2986379.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3983328.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,5060095.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,6013843.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6973172.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7962858.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8958564.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9934644.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10941993.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11959010.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12994179.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13896712.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14812189.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15797316.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16898189.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17874019.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18861099.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19822692.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,21047466.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21834232.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22870324.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23822079.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24795635.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25814644.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,27039168.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27823230.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28739708.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29855479.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30766929.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31639045.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32494800.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33560979.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34744755.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35791618.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36650389.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37566287.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,39509500.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39637379.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40635780.0,ns,13612
