group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1454580.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2397067.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,3819547.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,4487538.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,6241414.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,6760607.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,8008489.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,9187774.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,11543441.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,12156133.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,12943021.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,14324603.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,14174305.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,16077079.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,17198763.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,19352033.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,19184235.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,20255521.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,20718615.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,21768200.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,24205267.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,23872771.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,25435550.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,28760204.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,28641706.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,31343769.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,29919788.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,31415767.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,31626764.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,36443598.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,33984132.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,40623340.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,36201502.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,40748438.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,42491915.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,40355243.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,44828983.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,45173377.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,42247218.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,47204950.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,49380820.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,49912612.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,53218467.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,48267134.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,53982556.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,51718488.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,57562107.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,55547734.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,57639506.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,59874375.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,60418167.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,60920761.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,59107085.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,63955519.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,62096545.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,65511997.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,64540111.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,66315091.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,68165365.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,68918855.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,72743103.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,70017540.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,72818702.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,74036785.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,77151742.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,78027830.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,75941259.0,ns,268
bench_trivial_query,diesel_async_boxed,100,,,80606995.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,75391667.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,85733325.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,80479797.0,ns,284
bench_trivial_query,diesel_async_boxed,100,,,82267673.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,82335271.0,ns,292
bench_trivial_query,diesel_async_boxed,100,,,87574699.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,87433702.0,ns,300
