group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56968891.0,ns,11
bench_trivial_query,diesel_async,10000,,,58620877.0,ns,11
bench_trivial_query,diesel_async,10000,,,59694168.0,ns,11
bench_trivial_query,diesel_async,10000,,,60178063.0,ns,11
bench_trivial_query,diesel_async,10000,,,56530195.0,ns,11
bench_trivial_query,diesel_async,10000,,,54568013.0,ns,11
bench_trivial_query,diesel_async,10000,,,61535451.0,ns,11
bench_trivial_query,diesel_async,10000,,,58375979.0,ns,11
bench_trivial_query,diesel_async,10000,,,62931838.0,ns,11
bench_trivial_query,diesel_async,10000,,,61631149.0,ns,11
bench_trivial_query,diesel_async,10000,,,55953000.0,ns,11
bench_trivial_query,diesel_async,10000,,,56600495.0,ns,11
bench_trivial_query,diesel_async,10000,,,57368288.0,ns,11
bench_trivial_query,diesel_async,10000,,,59111773.0,ns,11
bench_trivial_query,diesel_async,10000,,,58384879.0,ns,11
bench_trivial_query,diesel_async,10000,,,56460996.0,ns,11
bench_trivial_query,diesel_async,10000,,,60435861.0,ns,11
bench_trivial_query,diesel_async,10000,,,56734594.0,ns,11
bench_trivial_query,diesel_async,10000,,,62801239.0,ns,11
bench_trivial_query,diesel_async,10000,,,59626368.0,ns,11
bench_trivial_query,diesel_async,10000,,,62833440.0,ns,11
bench_trivial_query,diesel_async,10000,,,56375797.0,ns,11
bench_trivial_query,diesel_async,10000,,,57099291.0,ns,11
bench_trivial_query,diesel_async,10000,,,64066028.0,ns,11
bench_trivial_query,diesel_async,10000,,,56867993.0,ns,11
bench_trivial_query,diesel_async,10000,,,56036000.0,ns,11
bench_trivial_query,diesel_async,10000,,,58134981.0,ns,11
bench_trivial_query,diesel_async,10000,,,56787193.0,ns,11
bench_trivial_query,diesel_async,10000,,,58704776.0,ns,11
bench_trivial_query,diesel_async,10000,,,56546296.0,ns,11
bench_trivial_query,diesel_async,10000,,,57950983.0,ns,11
bench_trivial_query,diesel_async,10000,,,56837893.0,ns,11
bench_trivial_query,diesel_async,10000,,,60154664.0,ns,11
bench_trivial_query,diesel_async,10000,,,63656232.0,ns,11
bench_trivial_query,diesel_async,10000,,,59142972.0,ns,11
bench_trivial_query,diesel_async,10000,,,55872902.0,ns,11
bench_trivial_query,diesel_async,10000,,,61030255.0,ns,11
bench_trivial_query,diesel_async,10000,,,62235444.0,ns,11
bench_trivial_query,diesel_async,10000,,,57001791.0,ns,11
bench_trivial_query,diesel_async,10000,,,55323006.0,ns,11
bench_trivial_query,diesel_async,10000,,,60789158.0,ns,11
bench_trivial_query,diesel_async,10000,,,60100564.0,ns,11
bench_trivial_query,diesel_async,10000,,,60112263.0,ns,11
bench_trivial_query,diesel_async,10000,,,61028256.0,ns,11
bench_trivial_query,diesel_async,10000,,,56759794.0,ns,11
bench_trivial_query,diesel_async,10000,,,61770748.0,ns,11
bench_trivial_query,diesel_async,10000,,,59918865.0,ns,11
bench_trivial_query,diesel_async,10000,,,59950165.0,ns,11
bench_trivial_query,diesel_async,10000,,,57714785.0,ns,11
bench_trivial_query,diesel_async,10000,,,61510151.0,ns,11
bench_trivial_query,diesel_async,10000,,,56197798.0,ns,11
bench_trivial_query,diesel_async,10000,,,56422097.0,ns,11
bench_trivial_query,diesel_async,10000,,,58727676.0,ns,11
bench_trivial_query,diesel_async,10000,,,59197972.0,ns,11
bench_trivial_query,diesel_async,10000,,,64968320.0,ns,11
bench_trivial_query,diesel_async,10000,,,64027728.0,ns,11
bench_trivial_query,diesel_async,10000,,,58353380.0,ns,11
bench_trivial_query,diesel_async,10000,,,64913520.0,ns,11
bench_trivial_query,diesel_async,10000,,,62143145.0,ns,11
bench_trivial_query,diesel_async,10000,,,62197245.0,ns,11
bench_trivial_query,diesel_async,10000,,,56707593.0,ns,11
bench_trivial_query,diesel_async,10000,,,56649395.0,ns,11
bench_trivial_query,diesel_async,10000,,,56307698.0,ns,11
bench_trivial_query,diesel_async,10000,,,56821993.0,ns,11
bench_trivial_query,diesel_async,10000,,,55636303.0,ns,11
bench_trivial_query,diesel_async,10000,,,59150672.0,ns,11
bench_trivial_query,diesel_async,10000,,,54573213.0,ns,11
bench_trivial_query,diesel_async,10000,,,59571869.0,ns,11
bench_trivial_query,diesel_async,10000,,,58976573.0,ns,11
bench_trivial_query,diesel_async,10000,,,58173681.0,ns,11
bench_trivial_query,diesel_async,10000,,,56069800.0,ns,11
bench_trivial_query,diesel_async,10000,,,67050602.0,ns,11
bench_trivial_query,diesel_async,10000,,,65355316.0,ns,11
bench_trivial_query,diesel_async,10000,,,56566095.0,ns,11
bench_trivial_query,diesel_async,10000,,,63041938.0,ns,11
bench_trivial_query,diesel_async,10000,,,64185627.0,ns,11
bench_trivial_query,diesel_async,10000,,,59597868.0,ns,11
bench_trivial_query,diesel_async,10000,,,63153937.0,ns,11
bench_trivial_query,diesel_async,10000,,,61731149.0,ns,11
bench_trivial_query,diesel_async,10000,,,55884501.0,ns,11
bench_trivial_query,diesel_async,10000,,,56330197.0,ns,11
bench_trivial_query,diesel_async,10000,,,60510860.0,ns,11
bench_trivial_query,diesel_async,10000,,,61307053.0,ns,11
bench_trivial_query,diesel_async,10000,,,56382996.0,ns,11
bench_trivial_query,diesel_async,10000,,,55833401.0,ns,11
bench_trivial_query,diesel_async,10000,,,59472569.0,ns,11
bench_trivial_query,diesel_async,10000,,,57673085.0,ns,11
bench_trivial_query,diesel_async,10000,,,58582877.0,ns,11
bench_trivial_query,diesel_async,10000,,,59832266.0,ns,11
bench_trivial_query,diesel_async,10000,,,58650877.0,ns,11
bench_trivial_query,diesel_async,10000,,,56258398.0,ns,11
bench_trivial_query,diesel_async,10000,,,65861912.0,ns,11
bench_trivial_query,diesel_async,10000,,,56465396.0,ns,11
bench_trivial_query,diesel_async,10000,,,66850803.0,ns,11
bench_trivial_query,diesel_async,10000,,,57068690.0,ns,11
bench_trivial_query,diesel_async,10000,,,61240553.0,ns,11
bench_trivial_query,diesel_async,10000,,,58702376.0,ns,11
bench_trivial_query,diesel_async,10000,,,64447725.0,ns,11
bench_trivial_query,diesel_async,10000,,,65585414.0,ns,11
bench_trivial_query,diesel_async,10000,,,65237318.0,ns,11
