group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1466838.0,ns,7
bench_trivial_query,sea-orm,10,,,2630703.0,ns,14
bench_trivial_query,sea-orm,10,,,3766305.0,ns,21
bench_trivial_query,sea-orm,10,,,4637036.0,ns,28
bench_trivial_query,sea-orm,10,,,5335454.0,ns,35
bench_trivial_query,sea-orm,10,,,6794098.0,ns,42
bench_trivial_query,sea-orm,10,,,7784646.0,ns,49
bench_trivial_query,sea-orm,10,,,8887733.0,ns,56
bench_trivial_query,sea-orm,10,,,9690927.0,ns,63
bench_trivial_query,sea-orm,10,,,10932666.0,ns,70
bench_trivial_query,sea-orm,10,,,11256366.0,ns,77
bench_trivial_query,sea-orm,10,,,13233803.0,ns,84
bench_trivial_query,sea-orm,10,,,14047888.0,ns,91
bench_trivial_query,sea-orm,10,,,14377070.0,ns,98
bench_trivial_query,sea-orm,10,,,16024698.0,ns,105
bench_trivial_query,sea-orm,10,,,17693873.0,ns,112
bench_trivial_query,sea-orm,10,,,17249356.0,ns,119
bench_trivial_query,sea-orm,10,,,19021172.0,ns,126
bench_trivial_query,sea-orm,10,,,20090882.0,ns,133
bench_trivial_query,sea-orm,10,,,20355894.0,ns,140
bench_trivial_query,sea-orm,10,,,20814378.0,ns,147
bench_trivial_query,sea-orm,10,,,23889367.0,ns,154
bench_trivial_query,sea-orm,10,,,25298489.0,ns,161
bench_trivial_query,sea-orm,10,,,29571848.0,ns,168
bench_trivial_query,sea-orm,10,,,26963195.0,ns,175
bench_trivial_query,sea-orm,10,,,27771298.0,ns,182
bench_trivial_query,sea-orm,10,,,32933351.0,ns,189
bench_trivial_query,sea-orm,10,,,29761292.0,ns,196
bench_trivial_query,sea-orm,10,,,31428411.0,ns,203
bench_trivial_query,sea-orm,10,,,32960862.0,ns,210
bench_trivial_query,sea-orm,10,,,31872476.0,ns,217
bench_trivial_query,sea-orm,10,,,38234200.0,ns,224
bench_trivial_query,sea-orm,10,,,39438080.0,ns,231
bench_trivial_query,sea-orm,10,,,35249872.0,ns,238
bench_trivial_query,sea-orm,10,,,37649181.0,ns,245
bench_trivial_query,sea-orm,10,,,43490745.0,ns,252
bench_trivial_query,sea-orm,10,,,37840776.0,ns,259
bench_trivial_query,sea-orm,10,,,41400370.0,ns,266
bench_trivial_query,sea-orm,10,,,42184786.0,ns,273
bench_trivial_query,sea-orm,10,,,42237226.0,ns,280
bench_trivial_query,sea-orm,10,,,44508251.0,ns,287
bench_trivial_query,sea-orm,10,,,50157611.0,ns,294
bench_trivial_query,sea-orm,10,,,43010635.0,ns,301
bench_trivial_query,sea-orm,10,,,44102166.0,ns,308
bench_trivial_query,sea-orm,10,,,48241044.0,ns,315
bench_trivial_query,sea-orm,10,,,48192254.0,ns,322
