group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,49594096.0,ns,2
bench_medium_complex_query,quaint,10000,,,50946604.0,ns,2
bench_medium_complex_query,quaint,10000,,,48054387.0,ns,2
bench_medium_complex_query,quaint,10000,,,47436783.0,ns,2
bench_medium_complex_query,quaint,10000,,,49829397.0,ns,2
bench_medium_complex_query,quaint,10000,,,48706290.0,ns,2
bench_medium_complex_query,quaint,10000,,,51386807.0,ns,2
bench_medium_complex_query,quaint,10000,,,54143023.0,ns,2
bench_medium_complex_query,quaint,10000,,,51175205.0,ns,2
bench_medium_complex_query,quaint,10000,,,51986910.0,ns,2
bench_medium_complex_query,quaint,10000,,,51170205.0,ns,2
bench_medium_complex_query,quaint,10000,,,52857716.0,ns,2
bench_medium_complex_query,quaint,10000,,,49172594.0,ns,2
bench_medium_complex_query,quaint,10000,,,53269418.0,ns,2
bench_medium_complex_query,quaint,10000,,,51276706.0,ns,2
bench_medium_complex_query,quaint,10000,,,49456095.0,ns,2
bench_medium_complex_query,quaint,10000,,,49577296.0,ns,2
bench_medium_complex_query,quaint,10000,,,48875791.0,ns,2
bench_medium_complex_query,quaint,10000,,,52757614.0,ns,2
bench_medium_complex_query,quaint,10000,,,47425283.0,ns,2
bench_medium_complex_query,quaint,10000,,,48972092.0,ns,2
bench_medium_complex_query,quaint,10000,,,50105100.0,ns,2
bench_medium_complex_query,quaint,10000,,,50706904.0,ns,2
bench_medium_complex_query,quaint,10000,,,51100705.0,ns,2
bench_medium_complex_query,quaint,10000,,,49666997.0,ns,2
bench_medium_complex_query,quaint,10000,,,51558708.0,ns,2
bench_medium_complex_query,quaint,10000,,,49612396.0,ns,2
bench_medium_complex_query,quaint,10000,,,48803792.0,ns,2
bench_medium_complex_query,quaint,10000,,,49702497.0,ns,2
bench_medium_complex_query,quaint,10000,,,50130699.0,ns,2
bench_medium_complex_query,quaint,10000,,,49198894.0,ns,2
bench_medium_complex_query,quaint,10000,,,50113699.0,ns,2
bench_medium_complex_query,quaint,10000,,,48731691.0,ns,2
bench_medium_complex_query,quaint,10000,,,49441796.0,ns,2
bench_medium_complex_query,quaint,10000,,,48116788.0,ns,2
bench_medium_complex_query,quaint,10000,,,49668596.0,ns,2
bench_medium_complex_query,quaint,10000,,,49613597.0,ns,2
bench_medium_complex_query,quaint,10000,,,50100000.0,ns,2
bench_medium_complex_query,quaint,10000,,,52135012.0,ns,2
bench_medium_complex_query,quaint,10000,,,49819998.0,ns,2
bench_medium_complex_query,quaint,10000,,,54281124.0,ns,2
bench_medium_complex_query,quaint,10000,,,48988393.0,ns,2
bench_medium_complex_query,quaint,10000,,,49467296.0,ns,2
bench_medium_complex_query,quaint,10000,,,48507290.0,ns,2
bench_medium_complex_query,quaint,10000,,,53738321.0,ns,2
bench_medium_complex_query,quaint,10000,,,49129593.0,ns,2
bench_medium_complex_query,quaint,10000,,,50912704.0,ns,2
bench_medium_complex_query,quaint,10000,,,50487302.0,ns,2
bench_medium_complex_query,quaint,10000,,,48521390.0,ns,2
bench_medium_complex_query,quaint,10000,,,53048917.0,ns,2
bench_medium_complex_query,quaint,10000,,,53745897.0,ns,2
bench_medium_complex_query,quaint,10000,,,50281059.0,ns,2
bench_medium_complex_query,quaint,10000,,,48969445.0,ns,2
bench_medium_complex_query,quaint,10000,,,51819376.0,ns,2
bench_medium_complex_query,quaint,10000,,,48134635.0,ns,2
bench_medium_complex_query,quaint,10000,,,58257648.0,ns,2
bench_medium_complex_query,quaint,10000,,,47353726.0,ns,2
bench_medium_complex_query,quaint,10000,,,48901143.0,ns,2
bench_medium_complex_query,quaint,10000,,,52509083.0,ns,2
bench_medium_complex_query,quaint,10000,,,53616397.0,ns,2
bench_medium_complex_query,quaint,10000,,,51918777.0,ns,2
bench_medium_complex_query,quaint,10000,,,48068134.0,ns,2
bench_medium_complex_query,quaint,10000,,,49669752.0,ns,2
bench_medium_complex_query,quaint,10000,,,54979912.0,ns,2
bench_medium_complex_query,quaint,10000,,,53252393.0,ns,2
bench_medium_complex_query,quaint,10000,,,53958000.0,ns,2
bench_medium_complex_query,quaint,10000,,,59110957.0,ns,2
bench_medium_complex_query,quaint,10000,,,53539795.0,ns,2
bench_medium_complex_query,quaint,10000,,,48975845.0,ns,2
bench_medium_complex_query,quaint,10000,,,59820065.0,ns,2
bench_medium_complex_query,quaint,10000,,,50226658.0,ns,2
bench_medium_complex_query,quaint,10000,,,52114980.0,ns,2
bench_medium_complex_query,quaint,10000,,,50710364.0,ns,2
bench_medium_complex_query,quaint,10000,,,50459761.0,ns,2
bench_medium_complex_query,quaint,10000,,,50937167.0,ns,2
bench_medium_complex_query,quaint,10000,,,51596374.0,ns,2
bench_medium_complex_query,quaint,10000,,,53006889.0,ns,2
bench_medium_complex_query,quaint,10000,,,49798154.0,ns,2
bench_medium_complex_query,quaint,10000,,,52346182.0,ns,2
bench_medium_complex_query,quaint,10000,,,50799740.0,ns,2
bench_medium_complex_query,quaint,10000,,,51014541.0,ns,2
bench_medium_complex_query,quaint,10000,,,49401530.0,ns,2
bench_medium_complex_query,quaint,10000,,,49964735.0,ns,2
bench_medium_complex_query,quaint,10000,,,48744926.0,ns,2
bench_medium_complex_query,quaint,10000,,,49607932.0,ns,2
bench_medium_complex_query,quaint,10000,,,48366623.0,ns,2
bench_medium_complex_query,quaint,10000,,,48469024.0,ns,2
bench_medium_complex_query,quaint,10000,,,57186483.0,ns,2
bench_medium_complex_query,quaint,10000,,,55401771.0,ns,2
bench_medium_complex_query,quaint,10000,,,49396531.0,ns,2
bench_medium_complex_query,quaint,10000,,,50633339.0,ns,2
bench_medium_complex_query,quaint,10000,,,53645459.0,ns,2
bench_medium_complex_query,quaint,10000,,,50262937.0,ns,2
bench_medium_complex_query,quaint,10000,,,49201930.0,ns,2
bench_medium_complex_query,quaint,10000,,,48831627.0,ns,2
bench_medium_complex_query,quaint,10000,,,49347130.0,ns,2
bench_medium_complex_query,quaint,10000,,,49157129.0,ns,2
bench_medium_complex_query,quaint,10000,,,47186316.0,ns,2
bench_medium_complex_query,quaint,10000,,,51854047.0,ns,2
bench_medium_complex_query,quaint,10000,,,52684853.0,ns,2
