group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2599401.0,ns,6
bench_medium_complex_query,diesel,100,,,3712501.0,ns,12
bench_medium_complex_query,diesel,100,,,4694801.0,ns,18
bench_medium_complex_query,diesel,100,,,5930202.0,ns,24
bench_medium_complex_query,diesel,100,,,6688502.0,ns,30
bench_medium_complex_query,diesel,100,,,7840802.0,ns,36
bench_medium_complex_query,diesel,100,,,8353103.0,ns,42
bench_medium_complex_query,diesel,100,,,11086103.0,ns,48
bench_medium_complex_query,diesel,100,,,12305303.0,ns,54
bench_medium_complex_query,diesel,100,,,12525903.0,ns,60
bench_medium_complex_query,diesel,100,,,13502404.0,ns,66
bench_medium_complex_query,diesel,100,,,15628504.0,ns,72
bench_medium_complex_query,diesel,100,,,14999304.0,ns,78
bench_medium_complex_query,diesel,100,,,16121104.0,ns,84
bench_medium_complex_query,diesel,100,,,22408706.0,ns,90
bench_medium_complex_query,diesel,100,,,21114005.0,ns,96
bench_medium_complex_query,diesel,100,,,22246806.0,ns,102
bench_medium_complex_query,diesel,100,,,24063407.0,ns,108
bench_medium_complex_query,diesel,100,,,24848907.0,ns,114
bench_medium_complex_query,diesel,100,,,25618107.0,ns,120
bench_medium_complex_query,diesel,100,,,25038407.0,ns,126
bench_medium_complex_query,diesel,100,,,27253907.0,ns,132
bench_medium_complex_query,diesel,100,,,24251906.0,ns,138
bench_medium_complex_query,diesel,100,,,26161107.0,ns,144
bench_medium_complex_query,diesel,100,,,26830807.0,ns,150
bench_medium_complex_query,diesel,100,,,34099810.0,ns,156
bench_medium_complex_query,diesel,100,,,29149008.0,ns,162
bench_medium_complex_query,diesel,100,,,32040508.0,ns,168
bench_medium_complex_query,diesel,100,,,32228009.0,ns,174
bench_medium_complex_query,diesel,100,,,37966010.0,ns,180
bench_medium_complex_query,diesel,100,,,41046511.0,ns,186
bench_medium_complex_query,diesel,100,,,38886511.0,ns,192
bench_medium_complex_query,diesel,100,,,36557610.0,ns,198
bench_medium_complex_query,diesel,100,,,41408511.0,ns,204
bench_medium_complex_query,diesel,100,,,38550111.0,ns,210
bench_medium_complex_query,diesel,100,,,37163910.0,ns,216
bench_medium_complex_query,diesel,100,,,39145505.0,ns,222
bench_medium_complex_query,diesel,100,,,43810006.0,ns,228
bench_medium_complex_query,diesel,100,,,41534106.0,ns,234
bench_medium_complex_query,diesel,100,,,46999706.0,ns,240
bench_medium_complex_query,diesel,100,,,64772909.0,ns,246
bench_medium_complex_query,diesel,100,,,49954907.0,ns,252
bench_medium_complex_query,diesel,100,,,48934407.0,ns,258
bench_medium_complex_query,diesel,100,,,48143606.0,ns,264
bench_medium_complex_query,diesel,100,,,54216208.0,ns,270
bench_medium_complex_query,diesel,100,,,54454408.0,ns,276
bench_medium_complex_query,diesel,100,,,54505608.0,ns,282
bench_medium_complex_query,diesel,100,,,56431308.0,ns,288
bench_medium_complex_query,diesel,100,,,60281908.0,ns,294
bench_medium_complex_query,diesel,100,,,55317008.0,ns,300
bench_medium_complex_query,diesel,100,,,58450909.0,ns,306
bench_medium_complex_query,diesel,100,,,59421808.0,ns,312
bench_medium_complex_query,diesel,100,,,60208708.0,ns,318
bench_medium_complex_query,diesel,100,,,61356609.0,ns,324
bench_medium_complex_query,diesel,100,,,64993710.0,ns,330
bench_medium_complex_query,diesel,100,,,66210310.0,ns,336
bench_medium_complex_query,diesel,100,,,70081310.0,ns,342
bench_medium_complex_query,diesel,100,,,68045110.0,ns,348
bench_medium_complex_query,diesel,100,,,64990309.0,ns,354
