group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1122904.0,ns,2
bench_insert,diesel_async,25,,,2157037.0,ns,4
bench_insert,diesel_async,25,,,3299610.0,ns,6
bench_insert,diesel_async,25,,,5281437.0,ns,8
bench_insert,diesel_async,25,,,5885803.0,ns,10
bench_insert,diesel_async,25,,,6500994.0,ns,12
bench_insert,diesel_async,25,,,8041547.0,ns,14
bench_insert,diesel_async,25,,,10532710.0,ns,16
bench_insert,diesel_async,25,,,10456247.0,ns,18
bench_insert,diesel_async,25,,,11436269.0,ns,20
bench_insert,diesel_async,25,,,12970382.0,ns,22
bench_insert,diesel_async,25,,,13702588.0,ns,24
bench_insert,diesel_async,25,,,16107411.0,ns,26
bench_insert,diesel_async,25,,,16624929.0,ns,28
bench_insert,diesel_async,25,,,17758699.0,ns,30
bench_insert,diesel_async,25,,,18625764.0,ns,32
bench_insert,diesel_async,25,,,20006761.0,ns,34
bench_insert,diesel_async,25,,,24914174.0,ns,36
bench_insert,diesel_async,25,,,23807333.0,ns,38
bench_insert,diesel_async,25,,,28860132.0,ns,40
bench_insert,diesel_async,25,,,30090385.0,ns,42
bench_insert,diesel_async,25,,,30573982.0,ns,44
bench_insert,diesel_async,25,,,28694005.0,ns,46
bench_insert,diesel_async,25,,,30842429.0,ns,48
bench_insert,diesel_async,25,,,33603812.0,ns,50
bench_insert,diesel_async,25,,,32837476.0,ns,52
bench_insert,diesel_async,25,,,34015653.0,ns,54
bench_insert,diesel_async,25,,,32362673.0,ns,56
bench_insert,diesel_async,25,,,39028511.0,ns,58
bench_insert,diesel_async,25,,,42952497.0,ns,60
bench_insert,diesel_async,25,,,40840126.0,ns,62
bench_insert,diesel_async,25,,,41955660.0,ns,64
bench_insert,diesel_async,25,,,41307449.0,ns,66
bench_insert,diesel_async,25,,,46637097.0,ns,68
bench_insert,diesel_async,25,,,47227904.0,ns,70
bench_insert,diesel_async,25,,,51636648.0,ns,72
bench_insert,diesel_async,25,,,50232567.0,ns,74
bench_insert,diesel_async,25,,,55120551.0,ns,76
bench_insert,diesel_async,25,,,53425228.0,ns,78
bench_insert,diesel_async,25,,,53156891.0,ns,80
bench_insert,diesel_async,25,,,52427659.0,ns,82
bench_insert,diesel_async,25,,,59568483.0,ns,84
bench_insert,diesel_async,25,,,55822842.0,ns,86
bench_insert,diesel_async,25,,,57761645.0,ns,88
bench_insert,diesel_async,25,,,56617109.0,ns,90
bench_insert,diesel_async,25,,,59606048.0,ns,92
bench_insert,diesel_async,25,,,58081528.0,ns,94
bench_insert,diesel_async,25,,,70276252.0,ns,96
bench_insert,diesel_async,25,,,65886537.0,ns,98
bench_insert,diesel_async,25,,,69699317.0,ns,100
bench_insert,diesel_async,25,,,65786968.0,ns,102
bench_insert,diesel_async,25,,,75631098.0,ns,104
bench_insert,diesel_async,25,,,67577803.0,ns,106
bench_insert,diesel_async,25,,,72206252.0,ns,108
bench_insert,diesel_async,25,,,75404762.0,ns,110
bench_insert,diesel_async,25,,,79146278.0,ns,112
bench_insert,diesel_async,25,,,72510834.0,ns,114
bench_insert,diesel_async,25,,,79887106.0,ns,116
bench_insert,diesel_async,25,,,77338037.0,ns,118
bench_insert,diesel_async,25,,,78886122.0,ns,120
bench_insert,diesel_async,25,,,90052872.0,ns,122
bench_insert,diesel_async,25,,,90321079.0,ns,124
bench_insert,diesel_async,25,,,90241752.0,ns,126
bench_insert,diesel_async,25,,,85578410.0,ns,128
bench_insert,diesel_async,25,,,87576040.0,ns,130
bench_insert,diesel_async,25,,,85732348.0,ns,132
bench_insert,diesel_async,25,,,94494825.0,ns,134
bench_insert,diesel_async,25,,,91167323.0,ns,136
bench_insert,diesel_async,25,,,95506384.0,ns,138
bench_insert,diesel_async,25,,,101560236.0,ns,140
bench_insert,diesel_async,25,,,100223826.0,ns,142
bench_insert,diesel_async,25,,,102873442.0,ns,144
bench_insert,diesel_async,25,,,95885525.0,ns,146
bench_insert,diesel_async,25,,,108529354.0,ns,148
bench_insert,diesel_async,25,,,99407725.0,ns,150
bench_insert,diesel_async,25,,,102450535.0,ns,152
bench_insert,diesel_async,25,,,103595992.0,ns,154
bench_insert,diesel_async,25,,,104224264.0,ns,156
bench_insert,diesel_async,25,,,108121109.0,ns,158
bench_insert,diesel_async,25,,,107923286.0,ns,160
bench_insert,diesel_async,25,,,114220318.0,ns,162
bench_insert,diesel_async,25,,,114786551.0,ns,164
bench_insert,diesel_async,25,,,113883597.0,ns,166
bench_insert,diesel_async,25,,,115545980.0,ns,168
bench_insert,diesel_async,25,,,119129018.0,ns,170
bench_insert,diesel_async,25,,,112145033.0,ns,172
bench_insert,diesel_async,25,,,112856050.0,ns,174
bench_insert,diesel_async,25,,,113067074.0,ns,176
bench_insert,diesel_async,25,,,122659387.0,ns,178
bench_insert,diesel_async,25,,,119526098.0,ns,180
bench_insert,diesel_async,25,,,124327908.0,ns,182
bench_insert,diesel_async,25,,,130233069.0,ns,184
bench_insert,diesel_async,25,,,128807700.0,ns,186
bench_insert,diesel_async,25,,,137138857.0,ns,188
bench_insert,diesel_async,25,,,139094665.0,ns,190
bench_insert,diesel_async,25,,,130317354.0,ns,192
bench_insert,diesel_async,25,,,136012012.0,ns,194
bench_insert,diesel_async,25,,,140349591.0,ns,196
bench_insert,diesel_async,25,,,140735224.0,ns,198
bench_insert,diesel_async,25,,,128724626.0,ns,200
