group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1155804.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,2553169.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,3156013.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,4905066.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,5154981.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,6100770.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,7079027.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9642931.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9147178.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,10497558.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,11250888.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,11787958.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,12741589.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,15976219.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,14960025.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,19532302.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,17059584.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,21741907.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,19312693.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,23501715.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,21418691.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26622476.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,23443899.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,29202695.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,25431660.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,31590596.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,27056346.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,34161421.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,30266571.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,30336615.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,37477685.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,33514822.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37958081.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,34487380.0,ns,306
bench_trivial_query,sqlx_query_from_row,100,,,38891776.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,38012607.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,44959365.0,ns,333
bench_trivial_query,sqlx_query_from_row,100,,,38010344.0,ns,342
bench_trivial_query,sqlx_query_from_row,100,,,44018514.0,ns,351
bench_trivial_query,sqlx_query_from_row,100,,,40446182.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,44465685.0,ns,369
bench_trivial_query,sqlx_query_from_row,100,,,42145194.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,46333531.0,ns,387
bench_trivial_query,sqlx_query_from_row,100,,,44433617.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,44357442.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,55972632.0,ns,414
bench_trivial_query,sqlx_query_from_row,100,,,47062108.0,ns,423
bench_trivial_query,sqlx_query_from_row,100,,,54577895.0,ns,432
