group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1955647.0,ns,8
bench_medium_complex_query,postgres_by_id,1,,,2573662.0,ns,16
bench_medium_complex_query,postgres_by_id,1,,,3778491.0,ns,24
bench_medium_complex_query,postgres_by_id,1,,,4407906.0,ns,32
bench_medium_complex_query,postgres_by_id,1,,,5754639.0,ns,40
bench_medium_complex_query,postgres_by_id,1,,,5853741.0,ns,48
bench_medium_complex_query,postgres_by_id,1,,,6346753.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6942967.0,ns,64
bench_medium_complex_query,postgres_by_id,1,,,9076118.0,ns,72
bench_medium_complex_query,postgres_by_id,1,,,8530405.0,ns,80
bench_medium_complex_query,postgres_by_id,1,,,9211421.0,ns,88
bench_medium_complex_query,postgres_by_id,1,,,10422150.0,ns,96
bench_medium_complex_query,postgres_by_id,1,,,10884761.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,12235894.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,12225894.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,13954635.0,ns,128
bench_medium_complex_query,postgres_by_id,1,,,15526273.0,ns,136
bench_medium_complex_query,postgres_by_id,1,,,14606151.0,ns,144
bench_medium_complex_query,postgres_by_id,1,,,15942183.0,ns,152
bench_medium_complex_query,postgres_by_id,1,,,17182913.0,ns,160
bench_medium_complex_query,postgres_by_id,1,,,17941031.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,17532322.0,ns,176
bench_medium_complex_query,postgres_by_id,1,,,19155160.0,ns,184
bench_medium_complex_query,postgres_by_id,1,,,20298788.0,ns,192
bench_medium_complex_query,postgres_by_id,1,,,22627344.0,ns,200
bench_medium_complex_query,postgres_by_id,1,,,21481317.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,22258635.0,ns,216
bench_medium_complex_query,postgres_by_id,1,,,20799900.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,21774823.0,ns,232
bench_medium_complex_query,postgres_by_id,1,,,23785372.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,24561791.0,ns,248
bench_medium_complex_query,postgres_by_id,1,,,27117152.0,ns,256
bench_medium_complex_query,postgres_by_id,1,,,25777220.0,ns,264
bench_medium_complex_query,postgres_by_id,1,,,26273131.0,ns,272
bench_medium_complex_query,postgres_by_id,1,,,27569963.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,29768915.0,ns,288
bench_medium_complex_query,postgres_by_id,1,,,28640288.0,ns,296
bench_medium_complex_query,postgres_by_id,1,,,30097023.0,ns,304
bench_medium_complex_query,postgres_by_id,1,,,42165114.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,37322597.0,ns,320
bench_medium_complex_query,postgres_by_id,1,,,34296424.0,ns,328
bench_medium_complex_query,postgres_by_id,1,,,35676558.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,38688830.0,ns,344
bench_medium_complex_query,postgres_by_id,1,,,40455573.0,ns,352
bench_medium_complex_query,postgres_by_id,1,,,38340422.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,40015362.0,ns,368
bench_medium_complex_query,postgres_by_id,1,,,54885419.0,ns,376
bench_medium_complex_query,postgres_by_id,1,,,44507669.0,ns,384
bench_medium_complex_query,postgres_by_id,1,,,41772004.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,41543599.0,ns,400
bench_medium_complex_query,postgres_by_id,1,,,44360366.0,ns,408
bench_medium_complex_query,postgres_by_id,1,,,42959533.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,46903927.0,ns,424
bench_medium_complex_query,postgres_by_id,1,,,48450265.0,ns,432
bench_medium_complex_query,postgres_by_id,1,,,46802725.0,ns,440
bench_medium_complex_query,postgres_by_id,1,,,47611445.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,47001029.0,ns,456
bench_medium_complex_query,postgres_by_id,1,,,53585788.0,ns,464
bench_medium_complex_query,postgres_by_id,1,,,49680294.0,ns,472
bench_medium_complex_query,postgres_by_id,1,,,49760896.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,56169350.0,ns,488
bench_medium_complex_query,postgres_by_id,1,,,51290233.0,ns,496
bench_medium_complex_query,postgres_by_id,1,,,52337558.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,78661890.0,ns,512
bench_medium_complex_query,postgres_by_id,1,,,58647009.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,65508975.0,ns,528
bench_medium_complex_query,postgres_by_id,1,,,56432557.0,ns,536
bench_medium_complex_query,postgres_by_id,1,,,53774592.0,ns,544
bench_medium_complex_query,postgres_by_id,1,,,56400156.0,ns,552
bench_medium_complex_query,postgres_by_id,1,,,59757636.0,ns,560
