group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,965406.0,ns,36
bench_insert,rusqlite,25,,,1879112.0,ns,72
bench_insert,rusqlite,25,,,2823018.0,ns,108
bench_insert,rusqlite,25,,,3764324.0,ns,144
bench_insert,rusqlite,25,,,4711030.0,ns,180
bench_insert,rusqlite,25,,,5654136.0,ns,216
bench_insert,rusqlite,25,,,6564442.0,ns,252
bench_insert,rusqlite,25,,,7503748.0,ns,288
bench_insert,rusqlite,25,,,8578855.0,ns,324
bench_insert,rusqlite,25,,,9385559.0,ns,360
bench_insert,rusqlite,25,,,10320965.0,ns,396
bench_insert,rusqlite,25,,,11244772.0,ns,432
bench_insert,rusqlite,25,,,12357679.0,ns,468
bench_insert,rusqlite,25,,,13218484.0,ns,504
bench_insert,rusqlite,25,,,14127190.0,ns,540
bench_insert,rusqlite,25,,,15283998.0,ns,576
bench_insert,rusqlite,25,,,16069102.0,ns,612
bench_insert,rusqlite,25,,,17157009.0,ns,648
bench_insert,rusqlite,25,,,18059115.0,ns,684
bench_insert,rusqlite,25,,,18881621.0,ns,720
bench_insert,rusqlite,25,,,19887327.0,ns,756
bench_insert,rusqlite,25,,,20776532.0,ns,792
bench_insert,rusqlite,25,,,21879239.0,ns,828
bench_insert,rusqlite,25,,,22777346.0,ns,864
bench_insert,rusqlite,25,,,23800752.0,ns,900
bench_insert,rusqlite,25,,,24546256.0,ns,936
bench_insert,rusqlite,25,,,25700063.0,ns,972
bench_insert,rusqlite,25,,,27227273.0,ns,1008
bench_insert,rusqlite,25,,,27779477.0,ns,1044
bench_insert,rusqlite,25,,,28576882.0,ns,1080
bench_insert,rusqlite,25,,,29522088.0,ns,1116
bench_insert,rusqlite,25,,,30579995.0,ns,1152
bench_insert,rusqlite,25,,,31494501.0,ns,1188
bench_insert,rusqlite,25,,,32437607.0,ns,1224
bench_insert,rusqlite,25,,,33336312.0,ns,1260
bench_insert,rusqlite,25,,,34449320.0,ns,1296
bench_insert,rusqlite,25,,,35451826.0,ns,1332
bench_insert,rusqlite,25,,,36503133.0,ns,1368
bench_insert,rusqlite,25,,,37117536.0,ns,1404
bench_insert,rusqlite,25,,,38314144.0,ns,1440
bench_insert,rusqlite,25,,,38934448.0,ns,1476
bench_insert,rusqlite,25,,,40075256.0,ns,1512
bench_insert,rusqlite,25,,,40993462.0,ns,1548
bench_insert,rusqlite,25,,,41971968.0,ns,1584
bench_insert,rusqlite,25,,,42857373.0,ns,1620
bench_insert,rusqlite,25,,,43970780.0,ns,1656
bench_insert,rusqlite,25,,,44639085.0,ns,1692
bench_insert,rusqlite,25,,,45801792.0,ns,1728
bench_insert,rusqlite,25,,,46648397.0,ns,1764
bench_insert,rusqlite,25,,,47723604.0,ns,1800
bench_insert,rusqlite,25,,,48514609.0,ns,1836
bench_insert,rusqlite,25,,,49530316.0,ns,1872
bench_insert,rusqlite,25,,,50292621.0,ns,1908
bench_insert,rusqlite,25,,,51702030.0,ns,1944
bench_insert,rusqlite,25,,,52825737.0,ns,1980
bench_insert,rusqlite,25,,,53795443.0,ns,2016
bench_insert,rusqlite,25,,,54604347.0,ns,2052
bench_insert,rusqlite,25,,,55436953.0,ns,2088
bench_insert,rusqlite,25,,,56296359.0,ns,2124
bench_insert,rusqlite,25,,,57224165.0,ns,2160
bench_insert,rusqlite,25,,,58473472.0,ns,2196
bench_insert,rusqlite,25,,,59243678.0,ns,2232
bench_insert,rusqlite,25,,,60286584.0,ns,2268
bench_insert,rusqlite,25,,,61189590.0,ns,2304
bench_insert,rusqlite,25,,,62150596.0,ns,2340
bench_insert,rusqlite,25,,,63212503.0,ns,2376
bench_insert,rusqlite,25,,,63524605.0,ns,2412
bench_insert,rusqlite,25,,,65338216.0,ns,2448
bench_insert,rusqlite,25,,,66082421.0,ns,2484
bench_insert,rusqlite,25,,,67229629.0,ns,2520
bench_insert,rusqlite,25,,,68022933.0,ns,2556
bench_insert,rusqlite,25,,,69007740.0,ns,2592
bench_insert,rusqlite,25,,,69892246.0,ns,2628
bench_insert,rusqlite,25,,,71214054.0,ns,2664
bench_insert,rusqlite,25,,,71949558.0,ns,2700
bench_insert,rusqlite,25,,,72708264.0,ns,2736
