group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1965883.0,ns,2
bench_insert,tokio_postgres,100,,,3671151.0,ns,4
bench_insert,tokio_postgres,100,,,4811987.0,ns,6
bench_insert,tokio_postgres,100,,,7603677.0,ns,8
bench_insert,tokio_postgres,100,,,8658604.0,ns,10
bench_insert,tokio_postgres,100,,,11749343.0,ns,12
bench_insert,tokio_postgres,100,,,12496617.0,ns,14
bench_insert,tokio_postgres,100,,,13528649.0,ns,16
bench_insert,tokio_postgres,100,,,16111784.0,ns,18
bench_insert,tokio_postgres,100,,,18905458.0,ns,20
bench_insert,tokio_postgres,100,,,19143844.0,ns,22
bench_insert,tokio_postgres,100,,,21728159.0,ns,24
bench_insert,tokio_postgres,100,,,22485350.0,ns,26
bench_insert,tokio_postgres,100,,,24423501.0,ns,28
bench_insert,tokio_postgres,100,,,27580844.0,ns,30
bench_insert,tokio_postgres,100,,,29309746.0,ns,32
bench_insert,tokio_postgres,100,,,29288064.0,ns,34
bench_insert,tokio_postgres,100,,,31526399.0,ns,36
bench_insert,tokio_postgres,100,,,33758769.0,ns,38
bench_insert,tokio_postgres,100,,,38383125.0,ns,40
bench_insert,tokio_postgres,100,,,37394223.0,ns,42
bench_insert,tokio_postgres,100,,,37195983.0,ns,44
bench_insert,tokio_postgres,100,,,41114614.0,ns,46
bench_insert,tokio_postgres,100,,,43698888.0,ns,48
bench_insert,tokio_postgres,100,,,43806017.0,ns,50
bench_insert,tokio_postgres,100,,,45632192.0,ns,52
bench_insert,tokio_postgres,100,,,51379842.0,ns,54
bench_insert,tokio_postgres,100,,,48208142.0,ns,56
bench_insert,tokio_postgres,100,,,51399308.0,ns,58
bench_insert,tokio_postgres,100,,,55222723.0,ns,60
bench_insert,tokio_postgres,100,,,60246422.0,ns,62
bench_insert,tokio_postgres,100,,,59364460.0,ns,64
bench_insert,tokio_postgres,100,,,60099300.0,ns,66
bench_insert,tokio_postgres,100,,,58954385.0,ns,68
bench_insert,tokio_postgres,100,,,64279329.0,ns,70
bench_insert,tokio_postgres,100,,,66673082.0,ns,72
bench_insert,tokio_postgres,100,,,66541146.0,ns,74
bench_insert,tokio_postgres,100,,,71633132.0,ns,76
bench_insert,tokio_postgres,100,,,71105979.0,ns,78
bench_insert,tokio_postgres,100,,,74214300.0,ns,80
bench_insert,tokio_postgres,100,,,77493965.0,ns,82
bench_insert,tokio_postgres,100,,,77522647.0,ns,84
bench_insert,tokio_postgres,100,,,74150936.0,ns,86
bench_insert,tokio_postgres,100,,,82475896.0,ns,88
bench_insert,tokio_postgres,100,,,79889066.0,ns,90
bench_insert,tokio_postgres,100,,,80111461.0,ns,92
bench_insert,tokio_postgres,100,,,84650127.0,ns,94
bench_insert,tokio_postgres,100,,,88251571.0,ns,96
bench_insert,tokio_postgres,100,,,85172041.0,ns,98
bench_insert,tokio_postgres,100,,,100295512.0,ns,100
bench_insert,tokio_postgres,100,,,92045507.0,ns,102
bench_insert,tokio_postgres,100,,,90334452.0,ns,104
bench_insert,tokio_postgres,100,,,93787808.0,ns,106
bench_insert,tokio_postgres,100,,,91783672.0,ns,108
bench_insert,tokio_postgres,100,,,98585905.0,ns,110
bench_insert,tokio_postgres,100,,,95038795.0,ns,112
