group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1242790.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2483881.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3853470.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5026161.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6249551.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,7409943.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,8485035.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,9789224.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,11055815.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,12512503.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,13521795.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,15127683.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,16319674.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,17496865.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,18805955.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,19720847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,21014238.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,22042129.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,23366420.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,24869408.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,25927899.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,26914992.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,28100883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,29925069.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,30530664.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,31895054.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,33111144.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,34277935.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,36076321.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,36495018.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,38153105.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,40356888.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,40514387.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,41923376.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,42535171.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,44364757.0,ns,36
