group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1875939.0,ns,4
bench_insert,sea-orm,1,,,2863301.0,ns,8
bench_insert,sea-orm,1,,,4072169.0,ns,12
bench_insert,sea-orm,1,,,5142156.0,ns,16
bench_insert,sea-orm,1,,,6477721.0,ns,20
bench_insert,sea-orm,1,,,7804519.0,ns,24
bench_insert,sea-orm,1,,,8476240.0,ns,28
bench_insert,sea-orm,1,,,9722976.0,ns,32
bench_insert,sea-orm,1,,,10360236.0,ns,36
bench_insert,sea-orm,1,,,11538467.0,ns,40
bench_insert,sea-orm,1,,,12248918.0,ns,44
bench_insert,sea-orm,1,,,14118139.0,ns,48
bench_insert,sea-orm,1,,,14809547.0,ns,52
bench_insert,sea-orm,1,,,16433224.0,ns,56
bench_insert,sea-orm,1,,,16112109.0,ns,60
bench_insert,sea-orm,1,,,18263186.0,ns,64
bench_insert,sea-orm,1,,,19455968.0,ns,68
bench_insert,sea-orm,1,,,20527886.0,ns,72
bench_insert,sea-orm,1,,,21839835.0,ns,76
bench_insert,sea-orm,1,,,23323848.0,ns,80
bench_insert,sea-orm,1,,,36452750.0,ns,84
bench_insert,sea-orm,1,,,24728344.0,ns,88
bench_insert,sea-orm,1,,,25540127.0,ns,92
bench_insert,sea-orm,1,,,28830350.0,ns,96
bench_insert,sea-orm,1,,,29039613.0,ns,100
bench_insert,sea-orm,1,,,29391146.0,ns,104
bench_insert,sea-orm,1,,,29858993.0,ns,108
bench_insert,sea-orm,1,,,33429135.0,ns,112
bench_insert,sea-orm,1,,,33984998.0,ns,116
bench_insert,sea-orm,1,,,32432314.0,ns,120
bench_insert,sea-orm,1,,,35685650.0,ns,124
bench_insert,sea-orm,1,,,36098154.0,ns,128
bench_insert,sea-orm,1,,,36330754.0,ns,132
bench_insert,sea-orm,1,,,36575551.0,ns,136
bench_insert,sea-orm,1,,,38724644.0,ns,140
bench_insert,sea-orm,1,,,40564424.0,ns,144
bench_insert,sea-orm,1,,,40130360.0,ns,148
bench_insert,sea-orm,1,,,43408475.0,ns,152
bench_insert,sea-orm,1,,,44618610.0,ns,156
bench_insert,sea-orm,1,,,44942099.0,ns,160
bench_insert,sea-orm,1,,,45991412.0,ns,164
bench_insert,sea-orm,1,,,46859058.0,ns,168
bench_insert,sea-orm,1,,,48689435.0,ns,172
bench_insert,sea-orm,1,,,48582071.0,ns,176
bench_insert,sea-orm,1,,,51578304.0,ns,180
bench_insert,sea-orm,1,,,52850222.0,ns,184
bench_insert,sea-orm,1,,,53871725.0,ns,188
bench_insert,sea-orm,1,,,55344306.0,ns,192
bench_insert,sea-orm,1,,,56584767.0,ns,196
bench_insert,sea-orm,1,,,58142505.0,ns,200
bench_insert,sea-orm,1,,,54768742.0,ns,204
bench_insert,sea-orm,1,,,56566809.0,ns,208
bench_insert,sea-orm,1,,,60603473.0,ns,212
bench_insert,sea-orm,1,,,58911467.0,ns,216
bench_insert,sea-orm,1,,,145195649.0,ns,220
bench_insert,sea-orm,1,,,62882321.0,ns,224
bench_insert,sea-orm,1,,,61852030.0,ns,228
bench_insert,sea-orm,1,,,62148633.0,ns,232
bench_insert,sea-orm,1,,,66214985.0,ns,236
bench_insert,sea-orm,1,,,64960330.0,ns,240
bench_insert,sea-orm,1,,,68356384.0,ns,244
bench_insert,sea-orm,1,,,67923345.0,ns,248
bench_insert,sea-orm,1,,,72001205.0,ns,252
bench_insert,sea-orm,1,,,71492560.0,ns,256
bench_insert,sea-orm,1,,,70281534.0,ns,260
bench_insert,sea-orm,1,,,75920027.0,ns,264
bench_insert,sea-orm,1,,,74797203.0,ns,268
bench_insert,sea-orm,1,,,75908798.0,ns,272
bench_insert,sea-orm,1,,,75846184.0,ns,276
bench_insert,sea-orm,1,,,78603796.0,ns,280
bench_insert,sea-orm,1,,,81138855.0,ns,284
bench_insert,sea-orm,1,,,82812698.0,ns,288
bench_insert,sea-orm,1,,,83233373.0,ns,292
bench_insert,sea-orm,1,,,83031821.0,ns,296
bench_insert,sea-orm,1,,,84396770.0,ns,300
bench_insert,sea-orm,1,,,82628167.0,ns,304
bench_insert,sea-orm,1,,,85627930.0,ns,308
bench_insert,sea-orm,1,,,88407604.0,ns,312
bench_insert,sea-orm,1,,,87661357.0,ns,316
bench_insert,sea-orm,1,,,91993137.0,ns,320
bench_insert,sea-orm,1,,,87549075.0,ns,324
bench_insert,sea-orm,1,,,92180328.0,ns,328
bench_insert,sea-orm,1,,,94024248.0,ns,332
bench_insert,sea-orm,1,,,95103294.0,ns,336
bench_insert,sea-orm,1,,,95355480.0,ns,340
bench_insert,sea-orm,1,,,112644947.0,ns,344
bench_insert,sea-orm,1,,,100638993.0,ns,348
bench_insert,sea-orm,1,,,99660750.0,ns,352
bench_insert,sea-orm,1,,,102532882.0,ns,356
bench_insert,sea-orm,1,,,102585046.0,ns,360
bench_insert,sea-orm,1,,,102255287.0,ns,364
bench_insert,sea-orm,1,,,101144268.0,ns,368
bench_insert,sea-orm,1,,,103858516.0,ns,372
bench_insert,sea-orm,1,,,105053001.0,ns,376
bench_insert,sea-orm,1,,,108274944.0,ns,380
bench_insert,sea-orm,1,,,107734771.0,ns,384
bench_insert,sea-orm,1,,,107338654.0,ns,388
bench_insert,sea-orm,1,,,108861926.0,ns,392
bench_insert,sea-orm,1,,,112559776.0,ns,396
bench_insert,sea-orm,1,,,109805881.0,ns,400
