group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1295651.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2149256.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3234376.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4284945.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6624719.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6410801.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9298795.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8471860.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9574470.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13159018.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11727693.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12926103.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17630952.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14770639.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15955193.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22056789.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21183386.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19035278.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20037351.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20985912.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28570204.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23185473.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31243299.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25243558.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34269571.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36346604.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,31758096.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38869166.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39735637.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38455665.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42356544.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33278693.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45265600.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35345223.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48083545.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39050297.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,48676521.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,48574863.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41138501.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,45227972.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57464742.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43755367.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58752771.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,58799559.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61390159.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63732395.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64998301.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51180079.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67152967.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,62331673.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53357890.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70495562.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72108838.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73666548.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57758803.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,65587995.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78382519.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79880076.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80090922.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82088645.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63542300.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,79322635.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66667740.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88974308.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68565165.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69553873.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,87589375.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71613870.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93954025.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73960737.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97489962.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75949084.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76900040.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99606071.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78162648.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,90760378.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,86227731.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,90841431.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,82775688.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,109641435.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109502661.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,85671441.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,123498034.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,92804209.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89387253.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94736386.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,90723400.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,113948049.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,126237791.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,93347592.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,116904587.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96928858.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,120895730.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,116686406.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,104526349.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,130715197.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,123215789.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,133503454.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,134872992.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,111590978.0,ns,100
