group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018905.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,1996511.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,3051218.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,4062323.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,5034729.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,6040534.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,6973140.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,10,,,7982245.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,9074451.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,10,,,9982857.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,10,,,11015263.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,10,,,12083469.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,12993973.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,10,,,14285281.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,10,,,15015285.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,10,,,16106392.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,16997496.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,10,,,18034702.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,10,,,18887207.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,10,,,20113014.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,20987219.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,22062425.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,10,,,22969930.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,10,,,24209338.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,24831941.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,10,,,26217149.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,10,,,26840452.0,ns,3888
bench_trivial_query,diesel_queryable_by_name,10,,,27849458.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,28901264.0,ns,4176
bench_trivial_query,diesel_queryable_by_name,10,,,30193971.0,ns,4320
bench_trivial_query,diesel_queryable_by_name,10,,,31229177.0,ns,4464
bench_trivial_query,diesel_queryable_by_name,10,,,31634979.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,32932387.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,33974393.0,ns,4896
bench_trivial_query,diesel_queryable_by_name,10,,,35252000.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,10,,,35876604.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,37037210.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,10,,,38155717.0,ns,5472
bench_trivial_query,diesel_queryable_by_name,10,,,38378118.0,ns,5616
bench_trivial_query,diesel_queryable_by_name,10,,,39946626.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,41148433.0,ns,5904
bench_trivial_query,diesel_queryable_by_name,10,,,41921938.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,42994944.0,ns,6192
bench_trivial_query,diesel_queryable_by_name,10,,,43875149.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,45044756.0,ns,6480
bench_trivial_query,diesel_queryable_by_name,10,,,46065961.0,ns,6624
bench_trivial_query,diesel_queryable_by_name,10,,,46685465.0,ns,6768
bench_trivial_query,diesel_queryable_by_name,10,,,47901672.0,ns,6912
