group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1048818.0,ns,46
bench_medium_complex_query,diesel,100,,,2045900.0,ns,92
bench_medium_complex_query,diesel,100,,,3048632.0,ns,138
bench_medium_complex_query,diesel,100,,,4050904.0,ns,184
bench_medium_complex_query,diesel,100,,,5071390.0,ns,230
bench_medium_complex_query,diesel,100,,,6100201.0,ns,276
bench_medium_complex_query,diesel,100,,,7055976.0,ns,322
bench_medium_complex_query,diesel,100,,,8137876.0,ns,368
bench_medium_complex_query,diesel,100,,,9182346.0,ns,414
bench_medium_complex_query,diesel,100,,,10110481.0,ns,460
bench_medium_complex_query,diesel,100,,,11111789.0,ns,506
bench_medium_complex_query,diesel,100,,,12159136.0,ns,552
bench_medium_complex_query,diesel,100,,,13145988.0,ns,598
bench_medium_complex_query,diesel,100,,,14171794.0,ns,644
bench_medium_complex_query,diesel,100,,,15298727.0,ns,690
bench_medium_complex_query,diesel,100,,,16088344.0,ns,736
bench_medium_complex_query,diesel,100,,,17282091.0,ns,782
bench_medium_complex_query,diesel,100,,,18378618.0,ns,828
bench_medium_complex_query,diesel,100,,,19461059.0,ns,874
bench_medium_complex_query,diesel,100,,,20481835.0,ns,920
bench_medium_complex_query,diesel,100,,,21437721.0,ns,966
bench_medium_complex_query,diesel,100,,,22390490.0,ns,1012
bench_medium_complex_query,diesel,100,,,23435010.0,ns,1058
bench_medium_complex_query,diesel,100,,,24363335.0,ns,1104
bench_medium_complex_query,diesel,100,,,25300506.0,ns,1150
bench_medium_complex_query,diesel,100,,,26661604.0,ns,1196
bench_medium_complex_query,diesel,100,,,27266738.0,ns,1242
bench_medium_complex_query,diesel,100,,,28316679.0,ns,1288
bench_medium_complex_query,diesel,100,,,29576719.0,ns,1334
bench_medium_complex_query,diesel,100,,,30426568.0,ns,1380
bench_medium_complex_query,diesel,100,,,31615216.0,ns,1426
bench_medium_complex_query,diesel,100,,,32374947.0,ns,1472
bench_medium_complex_query,diesel,100,,,33467085.0,ns,1518
