group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,3088699.0,ns,1
bench_insert,rustorm,25,,,3884851.0,ns,2
bench_insert,rustorm,25,,,5108329.0,ns,3
bench_insert,rustorm,25,,,6456016.0,ns,4
bench_insert,rustorm,25,,,7745000.0,ns,5
bench_insert,rustorm,25,,,8812968.0,ns,6
bench_insert,rustorm,25,,,10312665.0,ns,7
bench_insert,rustorm,25,,,12467404.0,ns,8
bench_insert,rustorm,25,,,13761088.0,ns,9
bench_insert,rustorm,25,,,20757039.0,ns,10
bench_insert,rustorm,25,,,18832415.0,ns,11
bench_insert,rustorm,25,,,17606235.0,ns,12
bench_insert,rustorm,25,,,18394386.0,ns,13
bench_insert,rustorm,25,,,21095360.0,ns,14
bench_insert,rustorm,25,,,22030221.0,ns,15
bench_insert,rustorm,25,,,22772368.0,ns,16
bench_insert,rustorm,25,,,25832367.0,ns,17
bench_insert,rustorm,25,,,25432340.0,ns,18
bench_insert,rustorm,25,,,26684421.0,ns,19
bench_insert,rustorm,25,,,30632276.0,ns,20
bench_insert,rustorm,25,,,29260187.0,ns,21
bench_insert,rustorm,25,,,33432356.0,ns,22
bench_insert,rustorm,25,,,32794715.0,ns,23
bench_insert,rustorm,25,,,34370817.0,ns,24
bench_insert,rustorm,25,,,36303542.0,ns,25
bench_insert,rustorm,25,,,41436273.0,ns,26
bench_insert,rustorm,25,,,40977743.0,ns,27
bench_insert,rustorm,25,,,43531808.0,ns,28
bench_insert,rustorm,25,,,42100616.0,ns,29
bench_insert,rustorm,25,,,41769594.0,ns,30
bench_insert,rustorm,25,,,45901061.0,ns,31
bench_insert,rustorm,25,,,48104803.0,ns,32
bench_insert,rustorm,25,,,48416423.0,ns,33
bench_insert,rustorm,25,,,51613829.0,ns,34
bench_insert,rustorm,25,,,62123007.0,ns,35
bench_insert,rustorm,25,,,51671033.0,ns,36
bench_insert,rustorm,25,,,59139615.0,ns,37
bench_insert,rustorm,25,,,53447048.0,ns,38
bench_insert,rustorm,25,,,55253264.0,ns,39
bench_insert,rustorm,25,,,56440741.0,ns,40
bench_insert,rustorm,25,,,62026400.0,ns,41
bench_insert,rustorm,25,,,59637447.0,ns,42
bench_insert,rustorm,25,,,62165410.0,ns,43
bench_insert,rustorm,25,,,62329720.0,ns,44
bench_insert,rustorm,25,,,72191756.0,ns,45
bench_insert,rustorm,25,,,64951890.0,ns,46
bench_insert,rustorm,25,,,76877858.0,ns,47
bench_insert,rustorm,25,,,80339582.0,ns,48
bench_insert,rustorm,25,,,76636743.0,ns,49
bench_insert,rustorm,25,,,82231704.0,ns,50
bench_insert,rustorm,25,,,80154570.0,ns,51
bench_insert,rustorm,25,,,82023091.0,ns,52
bench_insert,rustorm,25,,,91362493.0,ns,53
bench_insert,rustorm,25,,,120015842.0,ns,54
bench_insert,rustorm,25,,,85369406.0,ns,55
bench_insert,rustorm,25,,,87439240.0,ns,56
bench_insert,rustorm,25,,,89845095.0,ns,57
bench_insert,rustorm,25,,,83441582.0,ns,58
bench_insert,rustorm,25,,,89580478.0,ns,59
bench_insert,rustorm,25,,,87950373.0,ns,60
bench_insert,rustorm,25,,,94189676.0,ns,61
bench_insert,rustorm,25,,,101596053.0,ns,62
bench_insert,rustorm,25,,,87931572.0,ns,63
bench_insert,rustorm,25,,,99062490.0,ns,64
bench_insert,rustorm,25,,,107012702.0,ns,65
bench_insert,rustorm,25,,,103008744.0,ns,66
bench_insert,rustorm,25,,,115247834.0,ns,67
bench_insert,rustorm,25,,,146075422.0,ns,68
bench_insert,rustorm,25,,,100732898.0,ns,69
bench_insert,rustorm,25,,,98188833.0,ns,70
bench_insert,rustorm,25,,,108967729.0,ns,71
bench_insert,rustorm,25,,,108591704.0,ns,72
bench_insert,rustorm,25,,,111259777.0,ns,73
bench_insert,rustorm,25,,,110938869.0,ns,74
bench_insert,rustorm,25,,,116037639.0,ns,75
bench_insert,rustorm,25,,,116670481.0,ns,76
bench_insert,rustorm,25,,,111878669.0,ns,77
bench_insert,rustorm,25,,,125584060.0,ns,78
bench_insert,rustorm,25,,,114084313.0,ns,79
bench_insert,rustorm,25,,,124426085.0,ns,80
bench_insert,rustorm,25,,,136383862.0,ns,81
bench_insert,rustorm,25,,,116553173.0,ns,82
bench_insert,rustorm,25,,,122080432.0,ns,83
bench_insert,rustorm,25,,,123434420.0,ns,84
bench_insert,rustorm,25,,,123155102.0,ns,85
bench_insert,rustorm,25,,,125120030.0,ns,86
bench_insert,rustorm,25,,,132984641.0,ns,87
bench_insert,rustorm,25,,,129150291.0,ns,88
bench_insert,rustorm,25,,,134313627.0,ns,89
bench_insert,rustorm,25,,,137215015.0,ns,90
bench_insert,rustorm,25,,,151934271.0,ns,91
bench_insert,rustorm,25,,,146782437.0,ns,92
bench_insert,rustorm,25,,,133365065.0,ns,93
bench_insert,rustorm,25,,,137200715.0,ns,94
bench_insert,rustorm,25,,,144237972.0,ns,95
bench_insert,rustorm,25,,,176393261.0,ns,96
bench_insert,rustorm,25,,,151329332.0,ns,97
bench_insert,rustorm,25,,,154101012.0,ns,98
bench_insert,rustorm,25,,,149356704.0,ns,99
bench_insert,rustorm,25,,,145996286.0,ns,100
