group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1397333.0,ns,5
bench_trivial_query,sea-orm,10,,,2942470.0,ns,10
bench_trivial_query,sea-orm,10,,,6333051.0,ns,15
bench_trivial_query,sea-orm,10,,,5489030.0,ns,20
bench_trivial_query,sea-orm,10,,,6840163.0,ns,25
bench_trivial_query,sea-orm,10,,,8261197.0,ns,30
bench_trivial_query,sea-orm,10,,,11545275.0,ns,35
bench_trivial_query,sea-orm,10,,,12508998.0,ns,40
bench_trivial_query,sea-orm,10,,,11783580.0,ns,45
bench_trivial_query,sea-orm,10,,,13273216.0,ns,50
bench_trivial_query,sea-orm,10,,,15961980.0,ns,55
bench_trivial_query,sea-orm,10,,,16084383.0,ns,60
bench_trivial_query,sea-orm,10,,,18514341.0,ns,65
bench_trivial_query,sea-orm,10,,,18309136.0,ns,70
bench_trivial_query,sea-orm,10,,,19607067.0,ns,75
bench_trivial_query,sea-orm,10,,,22729741.0,ns,80
bench_trivial_query,sea-orm,10,,,23595162.0,ns,85
bench_trivial_query,sea-orm,10,,,22983747.0,ns,90
bench_trivial_query,sea-orm,10,,,23946270.0,ns,95
bench_trivial_query,sea-orm,10,,,25209200.0,ns,100
bench_trivial_query,sea-orm,10,,,26888640.0,ns,105
bench_trivial_query,sea-orm,10,,,30662630.0,ns,110
bench_trivial_query,sea-orm,10,,,27532656.0,ns,115
bench_trivial_query,sea-orm,10,,,28657782.0,ns,120
bench_trivial_query,sea-orm,10,,,31736655.0,ns,125
bench_trivial_query,sea-orm,10,,,31296344.0,ns,130
bench_trivial_query,sea-orm,10,,,34789528.0,ns,135
bench_trivial_query,sea-orm,10,,,35474144.0,ns,140
bench_trivial_query,sea-orm,10,,,34241815.0,ns,145
bench_trivial_query,sea-orm,10,,,35274740.0,ns,150
bench_trivial_query,sea-orm,10,,,36245963.0,ns,155
bench_trivial_query,sea-orm,10,,,38273311.0,ns,160
bench_trivial_query,sea-orm,10,,,41209881.0,ns,165
bench_trivial_query,sea-orm,10,,,39794448.0,ns,170
bench_trivial_query,sea-orm,10,,,42647915.0,ns,175
bench_trivial_query,sea-orm,10,,,43089425.0,ns,180
bench_trivial_query,sea-orm,10,,,41712293.0,ns,185
bench_trivial_query,sea-orm,10,,,43957546.0,ns,190
bench_trivial_query,sea-orm,10,,,48922965.0,ns,195
bench_trivial_query,sea-orm,10,,,46354503.0,ns,200
bench_trivial_query,sea-orm,10,,,49480678.0,ns,205
bench_trivial_query,sea-orm,10,,,49172871.0,ns,210
bench_trivial_query,sea-orm,10,,,50271597.0,ns,215
bench_trivial_query,sea-orm,10,,,54222391.0,ns,220
bench_trivial_query,sea-orm,10,,,51147418.0,ns,225
bench_trivial_query,sea-orm,10,,,52614953.0,ns,230
bench_trivial_query,sea-orm,10,,,56300740.0,ns,235
bench_trivial_query,sea-orm,10,,,54115688.0,ns,240
bench_trivial_query,sea-orm,10,,,57668872.0,ns,245
bench_trivial_query,sea-orm,10,,,55515422.0,ns,250
bench_trivial_query,sea-orm,10,,,56424543.0,ns,255
bench_trivial_query,sea-orm,10,,,61738170.0,ns,260
bench_trivial_query,sea-orm,10,,,59438514.0,ns,265
bench_trivial_query,sea-orm,10,,,61027753.0,ns,270
bench_trivial_query,sea-orm,10,,,65188451.0,ns,275
bench_trivial_query,sea-orm,10,,,72831134.0,ns,280
bench_trivial_query,sea-orm,10,,,63511412.0,ns,285
bench_trivial_query,sea-orm,10,,,67672911.0,ns,290
bench_trivial_query,sea-orm,10,,,66372880.0,ns,295
bench_trivial_query,sea-orm,10,,,67911517.0,ns,300
bench_trivial_query,sea-orm,10,,,70750884.0,ns,305
bench_trivial_query,sea-orm,10,,,74457072.0,ns,310
bench_trivial_query,sea-orm,10,,,74802881.0,ns,315
bench_trivial_query,sea-orm,10,,,71467401.0,ns,320
bench_trivial_query,sea-orm,10,,,74706378.0,ns,325
bench_trivial_query,sea-orm,10,,,77178737.0,ns,330
bench_trivial_query,sea-orm,10,,,80040105.0,ns,335
bench_trivial_query,sea-orm,10,,,78143260.0,ns,340
bench_trivial_query,sea-orm,10,,,75565399.0,ns,345
bench_trivial_query,sea-orm,10,,,78544169.0,ns,350
bench_trivial_query,sea-orm,10,,,82294759.0,ns,355
bench_trivial_query,sea-orm,10,,,85184428.0,ns,360
bench_trivial_query,sea-orm,10,,,81600943.0,ns,365
bench_trivial_query,sea-orm,10,,,81339037.0,ns,370
bench_trivial_query,sea-orm,10,,,93885335.0,ns,375
bench_trivial_query,sea-orm,10,,,86233754.0,ns,380
bench_trivial_query,sea-orm,10,,,84978524.0,ns,385
bench_trivial_query,sea-orm,10,,,90680360.0,ns,390
bench_trivial_query,sea-orm,10,,,88546709.0,ns,395
bench_trivial_query,sea-orm,10,,,93278521.0,ns,400
bench_trivial_query,sea-orm,10,,,99883279.0,ns,405
bench_trivial_query,sea-orm,10,,,96364095.0,ns,410
bench_trivial_query,sea-orm,10,,,100162686.0,ns,415
bench_trivial_query,sea-orm,10,,,94793357.0,ns,420
bench_trivial_query,sea-orm,10,,,98753151.0,ns,425
bench_trivial_query,sea-orm,10,,,97779528.0,ns,430
bench_trivial_query,sea-orm,10,,,97810729.0,ns,435
bench_trivial_query,sea-orm,10,,,97601024.0,ns,440
bench_trivial_query,sea-orm,10,,,102531841.0,ns,445
bench_trivial_query,sea-orm,10,,,110375029.0,ns,450
