group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,60540967.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52844583.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57840261.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52926217.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52831018.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53137513.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52931867.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57953194.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55566608.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57009812.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55905844.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52758081.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55796715.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56981317.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59945655.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55676315.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52773761.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55379596.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,58726707.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57031561.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55881188.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56468252.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56497837.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52568484.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59818245.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56106934.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,58153069.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55545709.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55572479.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55719896.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59824231.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,60726635.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55857303.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52678681.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,60843746.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55667368.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57133384.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53019172.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55461344.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57893485.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55536632.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55514040.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55720584.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53001828.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59267952.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55751917.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56804214.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56503442.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,54527676.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,60106890.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56069103.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,58237651.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56768628.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55992940.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55751967.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52860433.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56785255.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55851143.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,63415621.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56096284.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52940845.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55747949.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52425065.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53001047.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56191845.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53537527.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52865745.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52837702.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56139256.0,ns,17
