group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,964494.0,ns,163
bench_insert,rusqlite,10,,,1951789.0,ns,326
bench_insert,rusqlite,10,,,2890583.0,ns,489
bench_insert,rusqlite,10,,,3855078.0,ns,652
bench_insert,rusqlite,10,,,4813572.0,ns,815
bench_insert,rusqlite,10,,,5741967.0,ns,978
bench_insert,rusqlite,10,,,6731261.0,ns,1141
bench_insert,rusqlite,10,,,7683056.0,ns,1304
bench_insert,rusqlite,10,,,8562750.0,ns,1467
bench_insert,rusqlite,10,,,9573445.0,ns,1630
bench_insert,rusqlite,10,,,10452139.0,ns,1793
bench_insert,rusqlite,10,,,11537333.0,ns,1956
bench_insert,rusqlite,10,,,12651326.0,ns,2119
bench_insert,rusqlite,10,,,13442722.0,ns,2282
bench_insert,rusqlite,10,,,14441216.0,ns,2445
bench_insert,rusqlite,10,,,15401511.0,ns,2608
bench_insert,rusqlite,10,,,16387305.0,ns,2771
bench_insert,rusqlite,10,,,17243600.0,ns,2934
bench_insert,rusqlite,10,,,18243894.0,ns,3097
bench_insert,rusqlite,10,,,19533387.0,ns,3260
bench_insert,rusqlite,10,,,20187583.0,ns,3423
bench_insert,rusqlite,10,,,21322376.0,ns,3586
bench_insert,rusqlite,10,,,22112672.0,ns,3749
bench_insert,rusqlite,10,,,23053167.0,ns,3912
bench_insert,rusqlite,10,,,24049060.0,ns,4075
bench_insert,rusqlite,10,,,24980255.0,ns,4238
bench_insert,rusqlite,10,,,26211048.0,ns,4401
bench_insert,rusqlite,10,,,27549440.0,ns,4564
bench_insert,rusqlite,10,,,28112337.0,ns,4727
bench_insert,rusqlite,10,,,28997432.0,ns,4890
bench_insert,rusqlite,10,,,30008126.0,ns,5053
bench_insert,rusqlite,10,,,30950721.0,ns,5216
bench_insert,rusqlite,10,,,31971114.0,ns,5379
bench_insert,rusqlite,10,,,32737010.0,ns,5542
bench_insert,rusqlite,10,,,33828704.0,ns,5705
bench_insert,rusqlite,10,,,34912697.0,ns,5868
bench_insert,rusqlite,10,,,36424089.0,ns,6031
bench_insert,rusqlite,10,,,36728487.0,ns,6194
bench_insert,rusqlite,10,,,37956780.0,ns,6357
bench_insert,rusqlite,10,,,38364978.0,ns,6520
bench_insert,rusqlite,10,,,39629570.0,ns,6683
bench_insert,rusqlite,10,,,40713850.0,ns,6846
bench_insert,rusqlite,10,,,41541539.0,ns,7009
bench_insert,rusqlite,10,,,42286835.0,ns,7172
bench_insert,rusqlite,10,,,43500427.0,ns,7335
bench_insert,rusqlite,10,,,44489721.0,ns,7498
bench_insert,rusqlite,10,,,45420916.0,ns,7661
bench_insert,rusqlite,10,,,46472809.0,ns,7824
bench_insert,rusqlite,10,,,47564102.0,ns,7987
bench_insert,rusqlite,10,,,48471096.0,ns,8150
bench_insert,rusqlite,10,,,49485890.0,ns,8313
bench_insert,rusqlite,10,,,50571284.0,ns,8476
bench_insert,rusqlite,10,,,51378678.0,ns,8639
bench_insert,rusqlite,10,,,52213873.0,ns,8802
bench_insert,rusqlite,10,,,53242067.0,ns,8965
bench_insert,rusqlite,10,,,54152761.0,ns,9128
bench_insert,rusqlite,10,,,56090748.0,ns,9291
bench_insert,rusqlite,10,,,55915850.0,ns,9454
bench_insert,rusqlite,10,,,57355541.0,ns,9617
bench_insert,rusqlite,10,,,58307134.0,ns,9780
bench_insert,rusqlite,10,,,59140729.0,ns,9943
bench_insert,rusqlite,10,,,60974418.0,ns,10106
bench_insert,rusqlite,10,,,62113411.0,ns,10269
bench_insert,rusqlite,10,,,62075011.0,ns,10432
bench_insert,rusqlite,10,,,64078498.0,ns,10595
bench_insert,rusqlite,10,,,64256997.0,ns,10758
bench_insert,rusqlite,10,,,64843893.0,ns,10921
bench_insert,rusqlite,10,,,66221885.0,ns,11084
bench_insert,rusqlite,10,,,66896081.0,ns,11247
bench_insert,rusqlite,10,,,68169073.0,ns,11410
bench_insert,rusqlite,10,,,69149066.0,ns,11573
bench_insert,rusqlite,10,,,69750063.0,ns,11736
bench_insert,rusqlite,10,,,70794457.0,ns,11899
bench_insert,rusqlite,10,,,72099149.0,ns,12062
bench_insert,rusqlite,10,,,73378840.0,ns,12225
bench_insert,rusqlite,10,,,73951537.0,ns,12388
bench_insert,rusqlite,10,,,74584933.0,ns,12551
bench_insert,rusqlite,10,,,76078823.0,ns,12714
bench_insert,rusqlite,10,,,76835318.0,ns,12877
bench_insert,rusqlite,10,,,77168116.0,ns,13040
bench_insert,rusqlite,10,,,78761706.0,ns,13203
bench_insert,rusqlite,10,,,79577601.0,ns,13366
bench_insert,rusqlite,10,,,80327996.0,ns,13529
bench_insert,rusqlite,10,,,81715488.0,ns,13692
bench_insert,rusqlite,10,,,83642776.0,ns,13855
bench_insert,rusqlite,10,,,83873274.0,ns,14018
bench_insert,rusqlite,10,,,84062973.0,ns,14181
bench_insert,rusqlite,10,,,85395765.0,ns,14344
bench_insert,rusqlite,10,,,88263847.0,ns,14507
bench_insert,rusqlite,10,,,87406753.0,ns,14670
bench_insert,rusqlite,10,,,88603545.0,ns,14833
bench_insert,rusqlite,10,,,89760938.0,ns,14996
bench_insert,rusqlite,10,,,90480733.0,ns,15159
bench_insert,rusqlite,10,,,91290928.0,ns,15322
bench_insert,rusqlite,10,,,93623114.0,ns,15485
bench_insert,rusqlite,10,,,93446414.0,ns,15648
bench_insert,rusqlite,10,,,95689001.0,ns,15811
bench_insert,rusqlite,10,,,97018992.0,ns,15974
bench_insert,rusqlite,10,,,96469696.0,ns,16137
bench_insert,rusqlite,10,,,96803193.0,ns,16300
