group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,46654618.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52069590.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49462455.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49224851.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51075676.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55120829.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50684771.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50003462.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51208143.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53212972.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47476889.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48020497.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52026355.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59134658.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43029825.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49588020.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54059185.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50844639.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55112600.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46160470.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45095655.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45232057.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44671549.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46992983.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52677065.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53273073.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48025597.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51475348.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46637377.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44480345.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50862538.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49971226.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49790723.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44943753.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54666693.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46527736.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47363347.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51169998.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45418220.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46324632.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47343646.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45992628.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50597991.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58036793.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53687433.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52195913.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56830776.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57925291.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46014329.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48323760.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50833594.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58632100.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51591005.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49391974.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48403161.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47009042.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56278969.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43930500.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48010855.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52214913.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55323455.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58865120.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58929923.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56301786.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51947626.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57398301.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58556118.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48866383.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53975554.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45919542.0,ns,3
bench_loading_associations_sequentially,quaint,,,,41512879.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43009500.0,ns,3
bench_loading_associations_sequentially,quaint,,,,43934413.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45201131.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48541277.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45064629.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48705880.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52033327.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59216327.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52009826.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48427976.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48883483.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49189187.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60179740.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49955098.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49156786.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54844766.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45533936.0,ns,3
bench_loading_associations_sequentially,quaint,,,,45382220.0,ns,3
bench_loading_associations_sequentially,quaint,,,,44732812.0,ns,3
