group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52282870.0,ns,9
bench_trivial_query,diesel,10000,,,53958352.0,ns,9
bench_trivial_query,diesel,10000,,,53604992.0,ns,9
bench_trivial_query,diesel,10000,,,52978455.0,ns,9
bench_trivial_query,diesel,10000,,,53318534.0,ns,9
bench_trivial_query,diesel,10000,,,52634583.0,ns,9
bench_trivial_query,diesel,10000,,,52278988.0,ns,9
bench_trivial_query,diesel,10000,,,52285872.0,ns,9
bench_trivial_query,diesel,10000,,,51477282.0,ns,9
bench_trivial_query,diesel,10000,,,52295288.0,ns,9
bench_trivial_query,diesel,10000,,,52988902.0,ns,9
bench_trivial_query,diesel,10000,,,52607000.0,ns,9
bench_trivial_query,diesel,10000,,,53428968.0,ns,9
bench_trivial_query,diesel,10000,,,53270110.0,ns,9
bench_trivial_query,diesel,10000,,,53171634.0,ns,9
bench_trivial_query,diesel,10000,,,53185620.0,ns,9
bench_trivial_query,diesel,10000,,,52360403.0,ns,9
bench_trivial_query,diesel,10000,,,52499241.0,ns,9
bench_trivial_query,diesel,10000,,,52213004.0,ns,9
bench_trivial_query,diesel,10000,,,53719794.0,ns,9
bench_trivial_query,diesel,10000,,,53181351.0,ns,9
bench_trivial_query,diesel,10000,,,51973424.0,ns,9
bench_trivial_query,diesel,10000,,,52147872.0,ns,9
bench_trivial_query,diesel,10000,,,52289528.0,ns,9
bench_trivial_query,diesel,10000,,,52079503.0,ns,9
bench_trivial_query,diesel,10000,,,54015619.0,ns,9
bench_trivial_query,diesel,10000,,,56727660.0,ns,9
bench_trivial_query,diesel,10000,,,52213510.0,ns,9
bench_trivial_query,diesel,10000,,,52584104.0,ns,9
bench_trivial_query,diesel,10000,,,52870574.0,ns,9
bench_trivial_query,diesel,10000,,,52747729.0,ns,9
bench_trivial_query,diesel,10000,,,52486568.0,ns,9
bench_trivial_query,diesel,10000,,,57808862.0,ns,9
bench_trivial_query,diesel,10000,,,53422215.0,ns,9
bench_trivial_query,diesel,10000,,,52451162.0,ns,9
bench_trivial_query,diesel,10000,,,52115461.0,ns,9
bench_trivial_query,diesel,10000,,,53726837.0,ns,9
bench_trivial_query,diesel,10000,,,52015904.0,ns,9
bench_trivial_query,diesel,10000,,,59568609.0,ns,9
bench_trivial_query,diesel,10000,,,54344081.0,ns,9
bench_trivial_query,diesel,10000,,,51544228.0,ns,9
bench_trivial_query,diesel,10000,,,52353959.0,ns,9
bench_trivial_query,diesel,10000,,,52231098.0,ns,9
bench_trivial_query,diesel,10000,,,53867468.0,ns,9
bench_trivial_query,diesel,10000,,,58705019.0,ns,9
bench_trivial_query,diesel,10000,,,53404463.0,ns,9
bench_trivial_query,diesel,10000,,,52997593.0,ns,9
bench_trivial_query,diesel,10000,,,52655441.0,ns,9
bench_trivial_query,diesel,10000,,,51961501.0,ns,9
bench_trivial_query,diesel,10000,,,52063734.0,ns,9
bench_trivial_query,diesel,10000,,,53512766.0,ns,9
bench_trivial_query,diesel,10000,,,53038725.0,ns,9
bench_trivial_query,diesel,10000,,,51906318.0,ns,9
bench_trivial_query,diesel,10000,,,51815411.0,ns,9
bench_trivial_query,diesel,10000,,,52240006.0,ns,9
bench_trivial_query,diesel,10000,,,52009747.0,ns,9
bench_trivial_query,diesel,10000,,,53453187.0,ns,9
bench_trivial_query,diesel,10000,,,52503774.0,ns,9
bench_trivial_query,diesel,10000,,,52374812.0,ns,9
bench_trivial_query,diesel,10000,,,52453820.0,ns,9
bench_trivial_query,diesel,10000,,,52381305.0,ns,9
bench_trivial_query,diesel,10000,,,52592490.0,ns,9
bench_trivial_query,diesel,10000,,,58776892.0,ns,9
bench_trivial_query,diesel,10000,,,52982212.0,ns,9
bench_trivial_query,diesel,10000,,,52567183.0,ns,9
bench_trivial_query,diesel,10000,,,53466110.0,ns,9
bench_trivial_query,diesel,10000,,,53766649.0,ns,9
bench_trivial_query,diesel,10000,,,52104754.0,ns,9
bench_trivial_query,diesel,10000,,,57471342.0,ns,9
bench_trivial_query,diesel,10000,,,52775565.0,ns,9
bench_trivial_query,diesel,10000,,,53039599.0,ns,9
bench_trivial_query,diesel,10000,,,52806864.0,ns,9
bench_trivial_query,diesel,10000,,,51418616.0,ns,9
bench_trivial_query,diesel,10000,,,53340686.0,ns,9
bench_trivial_query,diesel,10000,,,55520488.0,ns,9
bench_trivial_query,diesel,10000,,,52293508.0,ns,9
bench_trivial_query,diesel,10000,,,53500465.0,ns,9
bench_trivial_query,diesel,10000,,,52598592.0,ns,9
bench_trivial_query,diesel,10000,,,53404104.0,ns,9
bench_trivial_query,diesel,10000,,,53178596.0,ns,9
bench_trivial_query,diesel,10000,,,52348051.0,ns,9
bench_trivial_query,diesel,10000,,,53373918.0,ns,9
bench_trivial_query,diesel,10000,,,51866116.0,ns,9
bench_trivial_query,diesel,10000,,,51988380.0,ns,9
bench_trivial_query,diesel,10000,,,53425996.0,ns,9
bench_trivial_query,diesel,10000,,,53405426.0,ns,9
bench_trivial_query,diesel,10000,,,51987734.0,ns,9
bench_trivial_query,diesel,10000,,,53112128.0,ns,9
bench_trivial_query,diesel,10000,,,53272627.0,ns,9
bench_trivial_query,diesel,10000,,,52229090.0,ns,9
bench_trivial_query,diesel,10000,,,53072834.0,ns,9
bench_trivial_query,diesel,10000,,,52523874.0,ns,9
bench_trivial_query,diesel,10000,,,52467806.0,ns,9
bench_trivial_query,diesel,10000,,,53119279.0,ns,9
bench_trivial_query,diesel,10000,,,53214077.0,ns,9
bench_trivial_query,diesel,10000,,,52609302.0,ns,9
bench_trivial_query,diesel,10000,,,53383586.0,ns,9
bench_trivial_query,diesel,10000,,,53185694.0,ns,9
bench_trivial_query,diesel,10000,,,52350546.0,ns,9
bench_trivial_query,diesel,10000,,,51752453.0,ns,9
