group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59219488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57848936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51304014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55844595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57050629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51185155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57028467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54030965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58239489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56172683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51069097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57308511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56823773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60420548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58144741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50971775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50766910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62352864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56940813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62552007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60156315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56658323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57291520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51022116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51043479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59403654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60057690.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59289258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58082012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50951737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50921120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50896815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51451084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56913694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50916281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56885308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57807308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56635711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50898858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50792268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58133059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50834948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50877588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50820714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51070230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51020006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50865455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50914497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51129713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50966595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56830656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50839697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51064311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51031697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57113997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56576851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51291645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55046328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51224850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50827995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51262611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56849451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51205994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50974200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50871830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51272231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57152744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56815850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59321052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51268694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62027095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56996860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51025658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53601222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51201097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51162164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56937528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51192802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59270364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59187416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59458400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59303166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59192789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59471198.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57054187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59295802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60289043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51153959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51075101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51146024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50998527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51202469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51200836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51117831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51376276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59268761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51060583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51044363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57046404.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51201478.0,ns,12
