group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57415607.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58960126.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50559378.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56769670.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58524519.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50634002.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57484928.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58915080.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58942111.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58832768.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58966465.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56855313.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50467242.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59014195.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58657993.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51051117.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50634904.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58182936.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58773939.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58729786.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50336418.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50475237.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59007944.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50139784.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59006049.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50579181.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58990641.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58506151.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58749414.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58892018.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58732833.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50486308.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50194345.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50707369.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50116051.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50315110.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50540519.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50522365.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50104207.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,74514248.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50400688.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50210686.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50360547.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58852865.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50268844.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58927704.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50603786.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55845352.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58343378.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58797843.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50526974.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50425554.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57915095.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50461462.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59028498.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50390566.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58886447.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57598124.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58219828.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50298324.0,ns,9
