group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1392416.0,ns,4
bench_medium_complex_query,diesel,1000,,,2683030.0,ns,8
bench_medium_complex_query,diesel,1000,,,3971745.0,ns,12
bench_medium_complex_query,diesel,1000,,,5282560.0,ns,16
bench_medium_complex_query,diesel,1000,,,6615376.0,ns,20
bench_medium_complex_query,diesel,1000,,,7898789.0,ns,24
bench_medium_complex_query,diesel,1000,,,9235005.0,ns,28
bench_medium_complex_query,diesel,1000,,,10487720.0,ns,32
bench_medium_complex_query,diesel,1000,,,11853935.0,ns,36
bench_medium_complex_query,diesel,1000,,,13256551.0,ns,40
bench_medium_complex_query,diesel,1000,,,14492465.0,ns,44
bench_medium_complex_query,diesel,1000,,,15735079.0,ns,48
bench_medium_complex_query,diesel,1000,,,17076894.0,ns,52
bench_medium_complex_query,diesel,1000,,,18365809.0,ns,56
bench_medium_complex_query,diesel,1000,,,19661324.0,ns,60
bench_medium_complex_query,diesel,1000,,,20982039.0,ns,64
bench_medium_complex_query,diesel,1000,,,22874960.0,ns,68
bench_medium_complex_query,diesel,1000,,,23677070.0,ns,72
bench_medium_complex_query,diesel,1000,,,25159487.0,ns,76
bench_medium_complex_query,diesel,1000,,,26277499.0,ns,80
bench_medium_complex_query,diesel,1000,,,27518713.0,ns,84
bench_medium_complex_query,diesel,1000,,,28970430.0,ns,88
bench_medium_complex_query,diesel,1000,,,30150843.0,ns,92
bench_medium_complex_query,diesel,1000,,,31505458.0,ns,96
bench_medium_complex_query,diesel,1000,,,33026276.0,ns,100
bench_medium_complex_query,diesel,1000,,,34072888.0,ns,104
bench_medium_complex_query,diesel,1000,,,35384203.0,ns,108
bench_medium_complex_query,diesel,1000,,,36712418.0,ns,112
bench_medium_complex_query,diesel,1000,,,37839331.0,ns,116
bench_medium_complex_query,diesel,1000,,,39282547.0,ns,120
bench_medium_complex_query,diesel,1000,,,40547461.0,ns,124
bench_medium_complex_query,diesel,1000,,,41843776.0,ns,128
bench_medium_complex_query,diesel,1000,,,42992989.0,ns,132
bench_medium_complex_query,diesel,1000,,,44439406.0,ns,136
bench_medium_complex_query,diesel,1000,,,45850222.0,ns,140
bench_medium_complex_query,diesel,1000,,,47817844.0,ns,144
bench_medium_complex_query,diesel,1000,,,48608854.0,ns,148
bench_medium_complex_query,diesel,1000,,,49864668.0,ns,152
bench_medium_complex_query,diesel,1000,,,50982980.0,ns,156
bench_medium_complex_query,diesel,1000,,,52778301.0,ns,160
bench_medium_complex_query,diesel,1000,,,53515910.0,ns,164
bench_medium_complex_query,diesel,1000,,,54981726.0,ns,168
bench_medium_complex_query,diesel,1000,,,56349642.0,ns,172
bench_medium_complex_query,diesel,1000,,,57483955.0,ns,176
bench_medium_complex_query,diesel,1000,,,58687968.0,ns,180
bench_medium_complex_query,diesel,1000,,,60380387.0,ns,184
bench_medium_complex_query,diesel,1000,,,61581801.0,ns,188
bench_medium_complex_query,diesel,1000,,,62774915.0,ns,192
bench_medium_complex_query,diesel,1000,,,63903328.0,ns,196
bench_medium_complex_query,diesel,1000,,,65610448.0,ns,200
bench_medium_complex_query,diesel,1000,,,66743560.0,ns,204
bench_medium_complex_query,diesel,1000,,,68049075.0,ns,208
bench_medium_complex_query,diesel,1000,,,69167288.0,ns,212
bench_medium_complex_query,diesel,1000,,,70973608.0,ns,216
bench_medium_complex_query,diesel,1000,,,71669816.0,ns,220
bench_medium_complex_query,diesel,1000,,,73214234.0,ns,224
bench_medium_complex_query,diesel,1000,,,74477048.0,ns,228
bench_medium_complex_query,diesel,1000,,,77334980.0,ns,232
bench_medium_complex_query,diesel,1000,,,76718974.0,ns,236
bench_medium_complex_query,diesel,1000,,,78061389.0,ns,240
bench_medium_complex_query,diesel,1000,,,79693608.0,ns,244
bench_medium_complex_query,diesel,1000,,,80963022.0,ns,248
bench_medium_complex_query,diesel,1000,,,82496439.0,ns,252
bench_medium_complex_query,diesel,1000,,,83614652.0,ns,256
bench_medium_complex_query,diesel,1000,,,84896267.0,ns,260
bench_medium_complex_query,diesel,1000,,,87171393.0,ns,264
bench_medium_complex_query,diesel,1000,,,87511797.0,ns,268
bench_medium_complex_query,diesel,1000,,,88926712.0,ns,272
bench_medium_complex_query,diesel,1000,,,89655806.0,ns,276
bench_medium_complex_query,diesel,1000,,,91818174.0,ns,280
bench_medium_complex_query,diesel,1000,,,95463309.0,ns,284
bench_medium_complex_query,diesel,1000,,,94115595.0,ns,288
bench_medium_complex_query,diesel,1000,,,95611209.0,ns,292
bench_medium_complex_query,diesel,1000,,,96864922.0,ns,296
bench_medium_complex_query,diesel,1000,,,98413737.0,ns,300
bench_medium_complex_query,diesel,1000,,,99516447.0,ns,304
bench_medium_complex_query,diesel,1000,,,100497056.0,ns,308
bench_medium_complex_query,diesel,1000,,,101548166.0,ns,312
bench_medium_complex_query,diesel,1000,,,103436385.0,ns,316
bench_medium_complex_query,diesel,1000,,,104720397.0,ns,320
bench_medium_complex_query,diesel,1000,,,107009419.0,ns,324
bench_medium_complex_query,diesel,1000,,,107284421.0,ns,328
bench_medium_complex_query,diesel,1000,,,108502333.0,ns,332
bench_medium_complex_query,diesel,1000,,,110023847.0,ns,336
bench_medium_complex_query,diesel,1000,,,111509361.0,ns,340
bench_medium_complex_query,diesel,1000,,,112703073.0,ns,344
bench_medium_complex_query,diesel,1000,,,113092877.0,ns,348
bench_medium_complex_query,diesel,1000,,,115976703.0,ns,352
bench_medium_complex_query,diesel,1000,,,116426408.0,ns,356
bench_medium_complex_query,diesel,1000,,,118305926.0,ns,360
bench_medium_complex_query,diesel,1000,,,119138734.0,ns,364
bench_medium_complex_query,diesel,1000,,,120020042.0,ns,368
bench_medium_complex_query,diesel,1000,,,121646758.0,ns,372
bench_medium_complex_query,diesel,1000,,,122894469.0,ns,376
bench_medium_complex_query,diesel,1000,,,125406193.0,ns,380
bench_medium_complex_query,diesel,1000,,,126064799.0,ns,384
bench_medium_complex_query,diesel,1000,,,126883407.0,ns,388
bench_medium_complex_query,diesel,1000,,,128146119.0,ns,392
bench_medium_complex_query,diesel,1000,,,129871636.0,ns,396
bench_medium_complex_query,diesel,1000,,,130597443.0,ns,400
