group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52933628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52812490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51398536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51310447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51550261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51171812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51371044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57178611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52301165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59684343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51388677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55162057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59973079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55160170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57071743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53067140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51383254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51299879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51564418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51070831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51282385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60313157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51202840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58632901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51752763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57185843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54321161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50448025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57806426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51758233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51002860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60027488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59734514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52430015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51780745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58829318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51615934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308003.0,ns,18
