group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1122319.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2753042.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3553265.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5401768.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5234252.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7494048.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9312153.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8521057.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12051329.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11243371.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12828689.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15965993.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16926556.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15126516.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,20265901.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17355855.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22940985.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19407888.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,25347906.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21308628.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,28464241.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25349149.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,30802795.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25444628.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32566607.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,34689374.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,36365464.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30477482.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,38962301.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31915053.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,40213708.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,43719999.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34447480.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36453298.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41711361.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,46726768.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,50033028.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40355248.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49411421.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50552364.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,55898256.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45947112.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,58081417.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47637598.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,58588700.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55154439.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,62355296.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,62104164.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61304863.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,64084534.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61327886.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,69241251.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,65974704.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,73754640.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65561677.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60040918.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61793923.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69831737.0,ns,406
