group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53841010.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53473817.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59154701.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53989207.0,ns,8
bench_loading_associations_sequentially,wtx,,,,50902084.0,ns,8
bench_loading_associations_sequentially,wtx,,,,44451939.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53557351.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59123763.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59927072.0,ns,8
bench_loading_associations_sequentially,wtx,,,,50100646.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59237236.0,ns,8
bench_loading_associations_sequentially,wtx,,,,42907828.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58661752.0,ns,8
bench_loading_associations_sequentially,wtx,,,,49116752.0,ns,8
bench_loading_associations_sequentially,wtx,,,,46950139.0,ns,8
bench_loading_associations_sequentially,wtx,,,,47083366.0,ns,8
bench_loading_associations_sequentially,wtx,,,,42925742.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52004290.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53612717.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43060201.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58481598.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59851540.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43056254.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59198098.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56865059.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53706959.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53822464.0,ns,8
bench_loading_associations_sequentially,wtx,,,,55256812.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56804250.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53997754.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43616539.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58106452.0,ns,8
bench_loading_associations_sequentially,wtx,,,,48736715.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54014175.0,ns,8
bench_loading_associations_sequentially,wtx,,,,62162238.0,ns,8
bench_loading_associations_sequentially,wtx,,,,45264027.0,ns,8
bench_loading_associations_sequentially,wtx,,,,60130329.0,ns,8
bench_loading_associations_sequentially,wtx,,,,60347234.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53937793.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52575832.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54778581.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52597384.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53007224.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43892479.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56195413.0,ns,8
bench_loading_associations_sequentially,wtx,,,,60056020.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58645881.0,ns,8
bench_loading_associations_sequentially,wtx,,,,51692462.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57815528.0,ns,8
bench_loading_associations_sequentially,wtx,,,,50309696.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59574172.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52453823.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52204436.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58697973.0,ns,8
bench_loading_associations_sequentially,wtx,,,,44487466.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43141153.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54859839.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56396753.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52262615.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53978656.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58099051.0,ns,8
bench_loading_associations_sequentially,wtx,,,,60087471.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53766299.0,ns,8
bench_loading_associations_sequentially,wtx,,,,55125890.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53501478.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53789971.0,ns,8
bench_loading_associations_sequentially,wtx,,,,51027174.0,ns,8
bench_loading_associations_sequentially,wtx,,,,48863638.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53687297.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53836891.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52673832.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58759555.0,ns,8
bench_loading_associations_sequentially,wtx,,,,47879510.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58827021.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52566742.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57519720.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58969814.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43091681.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56886250.0,ns,8
bench_loading_associations_sequentially,wtx,,,,45454264.0,ns,8
bench_loading_associations_sequentially,wtx,,,,46571761.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52531694.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43446652.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56742740.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54179117.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43590841.0,ns,8
bench_loading_associations_sequentially,wtx,,,,45628116.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59295291.0,ns,8
bench_loading_associations_sequentially,wtx,,,,51229989.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59486598.0,ns,8
bench_loading_associations_sequentially,wtx,,,,60003852.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53539316.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54232212.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57653219.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54556983.0,ns,8
bench_loading_associations_sequentially,wtx,,,,49818779.0,ns,8
bench_loading_associations_sequentially,wtx,,,,43045835.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54173781.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57718851.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54728846.0,ns,8
