group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2095616.0,ns,1
bench_insert,sqlx,50,,,3918575.0,ns,2
bench_insert,sqlx,50,,,4694695.0,ns,3
bench_insert,sqlx,50,,,5742470.0,ns,4
bench_insert,sqlx,50,,,6918739.0,ns,5
bench_insert,sqlx,50,,,11320555.0,ns,6
bench_insert,sqlx,50,,,8820468.0,ns,7
bench_insert,sqlx,50,,,15828314.0,ns,8
bench_insert,sqlx,50,,,14961812.0,ns,9
bench_insert,sqlx,50,,,12635845.0,ns,10
bench_insert,sqlx,50,,,15918135.0,ns,11
bench_insert,sqlx,50,,,17086958.0,ns,12
bench_insert,sqlx,50,,,19579729.0,ns,13
bench_insert,sqlx,50,,,21163866.0,ns,14
bench_insert,sqlx,50,,,19340677.0,ns,15
bench_insert,sqlx,50,,,24356293.0,ns,16
bench_insert,sqlx,50,,,24489036.0,ns,17
bench_insert,sqlx,50,,,25893200.0,ns,18
bench_insert,sqlx,50,,,24799821.0,ns,19
bench_insert,sqlx,50,,,26116283.0,ns,20
bench_insert,sqlx,50,,,28982628.0,ns,21
bench_insert,sqlx,50,,,32206928.0,ns,22
bench_insert,sqlx,50,,,35159443.0,ns,23
bench_insert,sqlx,50,,,36977116.0,ns,24
bench_insert,sqlx,50,,,33919590.0,ns,25
bench_insert,sqlx,50,,,37335227.0,ns,26
bench_insert,sqlx,50,,,37014840.0,ns,27
bench_insert,sqlx,50,,,35365134.0,ns,28
bench_insert,sqlx,50,,,38335233.0,ns,29
bench_insert,sqlx,50,,,44506133.0,ns,30
bench_insert,sqlx,50,,,42132604.0,ns,31
bench_insert,sqlx,50,,,43118061.0,ns,32
bench_insert,sqlx,50,,,47662861.0,ns,33
bench_insert,sqlx,50,,,44165620.0,ns,34
bench_insert,sqlx,50,,,44600671.0,ns,35
bench_insert,sqlx,50,,,50160076.0,ns,36
bench_insert,sqlx,50,,,50696708.0,ns,37
bench_insert,sqlx,50,,,46114035.0,ns,38
bench_insert,sqlx,50,,,60474353.0,ns,39
bench_insert,sqlx,50,,,55496899.0,ns,40
bench_insert,sqlx,50,,,53903570.0,ns,41
bench_insert,sqlx,50,,,63335757.0,ns,42
bench_insert,sqlx,50,,,60678069.0,ns,43
bench_insert,sqlx,50,,,60686172.0,ns,44
bench_insert,sqlx,50,,,63246531.0,ns,45
bench_insert,sqlx,50,,,60499862.0,ns,46
bench_insert,sqlx,50,,,68605164.0,ns,47
bench_insert,sqlx,50,,,75124078.0,ns,48
bench_insert,sqlx,50,,,71339254.0,ns,49
bench_insert,sqlx,50,,,67836718.0,ns,50
bench_insert,sqlx,50,,,64521597.0,ns,51
bench_insert,sqlx,50,,,68609050.0,ns,52
bench_insert,sqlx,50,,,64745179.0,ns,53
bench_insert,sqlx,50,,,70432551.0,ns,54
bench_insert,sqlx,50,,,67379123.0,ns,55
bench_insert,sqlx,50,,,69499276.0,ns,56
bench_insert,sqlx,50,,,79792791.0,ns,57
bench_insert,sqlx,50,,,87381438.0,ns,58
bench_insert,sqlx,50,,,78754216.0,ns,59
bench_insert,sqlx,50,,,74090503.0,ns,60
bench_insert,sqlx,50,,,82536194.0,ns,61
bench_insert,sqlx,50,,,86428871.0,ns,62
bench_insert,sqlx,50,,,80170321.0,ns,63
bench_insert,sqlx,50,,,85180813.0,ns,64
bench_insert,sqlx,50,,,87041293.0,ns,65
bench_insert,sqlx,50,,,87043472.0,ns,66
bench_insert,sqlx,50,,,85815420.0,ns,67
bench_insert,sqlx,50,,,85509632.0,ns,68
bench_insert,sqlx,50,,,97010646.0,ns,69
bench_insert,sqlx,50,,,97199963.0,ns,70
bench_insert,sqlx,50,,,93355138.0,ns,71
bench_insert,sqlx,50,,,99513623.0,ns,72
bench_insert,sqlx,50,,,103904846.0,ns,73
bench_insert,sqlx,50,,,109015821.0,ns,74
bench_insert,sqlx,50,,,115455577.0,ns,75
bench_insert,sqlx,50,,,115635081.0,ns,76
bench_insert,sqlx,50,,,106425590.0,ns,77
bench_insert,sqlx,50,,,106147115.0,ns,78
bench_insert,sqlx,50,,,109823217.0,ns,79
bench_insert,sqlx,50,,,111288785.0,ns,80
bench_insert,sqlx,50,,,105614166.0,ns,81
bench_insert,sqlx,50,,,112039814.0,ns,82
bench_insert,sqlx,50,,,119973657.0,ns,83
bench_insert,sqlx,50,,,117011398.0,ns,84
bench_insert,sqlx,50,,,117739663.0,ns,85
bench_insert,sqlx,50,,,115460677.0,ns,86
bench_insert,sqlx,50,,,116029853.0,ns,87
bench_insert,sqlx,50,,,127062420.0,ns,88
bench_insert,sqlx,50,,,128482999.0,ns,89
bench_insert,sqlx,50,,,124450688.0,ns,90
bench_insert,sqlx,50,,,121034907.0,ns,91
bench_insert,sqlx,50,,,119452469.0,ns,92
bench_insert,sqlx,50,,,116731656.0,ns,93
bench_insert,sqlx,50,,,134846220.0,ns,94
bench_insert,sqlx,50,,,133945033.0,ns,95
bench_insert,sqlx,50,,,131941776.0,ns,96
bench_insert,sqlx,50,,,127726831.0,ns,97
bench_insert,sqlx,50,,,126933197.0,ns,98
bench_insert,sqlx,50,,,135962856.0,ns,99
bench_insert,sqlx,50,,,141906839.0,ns,100
