group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1727346.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2860629.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3755828.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4846783.0,ns,16
bench_medium_complex_query,diesel_async,100,,,7046868.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6552352.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8087155.0,ns,28
bench_medium_complex_query,diesel_async,100,,,8663862.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10262701.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11553885.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12030649.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13059587.0,ns,48
bench_medium_complex_query,diesel_async,100,,,14600562.0,ns,52
bench_medium_complex_query,diesel_async,100,,,15591729.0,ns,56
bench_medium_complex_query,diesel_async,100,,,16459804.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18048363.0,ns,64
bench_medium_complex_query,diesel_async,100,,,18225162.0,ns,68
bench_medium_complex_query,diesel_async,100,,,19753485.0,ns,72
bench_medium_complex_query,diesel_async,100,,,20442529.0,ns,76
bench_medium_complex_query,diesel_async,100,,,21340657.0,ns,80
bench_medium_complex_query,diesel_async,100,,,23198279.0,ns,84
bench_medium_complex_query,diesel_async,100,,,22827227.0,ns,88
bench_medium_complex_query,diesel_async,100,,,26536248.0,ns,92
bench_medium_complex_query,diesel_async,100,,,24487717.0,ns,96
bench_medium_complex_query,diesel_async,100,,,25438905.0,ns,100
bench_medium_complex_query,diesel_async,100,,,28139046.0,ns,104
bench_medium_complex_query,diesel_async,100,,,27618631.0,ns,108
bench_medium_complex_query,diesel_async,100,,,29595832.0,ns,112
bench_medium_complex_query,diesel_async,100,,,30716388.0,ns,116
bench_medium_complex_query,diesel_async,100,,,31629904.0,ns,120
bench_medium_complex_query,diesel_async,100,,,33076536.0,ns,124
bench_medium_complex_query,diesel_async,100,,,34415838.0,ns,128
bench_medium_complex_query,diesel_async,100,,,35920372.0,ns,132
bench_medium_complex_query,diesel_async,100,,,34326379.0,ns,136
bench_medium_complex_query,diesel_async,100,,,38120851.0,ns,140
bench_medium_complex_query,diesel_async,100,,,37481545.0,ns,144
bench_medium_complex_query,diesel_async,100,,,39000961.0,ns,148
bench_medium_complex_query,diesel_async,100,,,43929962.0,ns,152
bench_medium_complex_query,diesel_async,100,,,40901972.0,ns,156
bench_medium_complex_query,diesel_async,100,,,42213423.0,ns,160
bench_medium_complex_query,diesel_async,100,,,43204530.0,ns,164
bench_medium_complex_query,diesel_async,100,,,45480955.0,ns,168
bench_medium_complex_query,diesel_async,100,,,47376290.0,ns,172
bench_medium_complex_query,diesel_async,100,,,45561377.0,ns,176
bench_medium_complex_query,diesel_async,100,,,46900644.0,ns,180
bench_medium_complex_query,diesel_async,100,,,46558511.0,ns,184
bench_medium_complex_query,diesel_async,100,,,47230139.0,ns,188
bench_medium_complex_query,diesel_async,100,,,50294033.0,ns,192
bench_medium_complex_query,diesel_async,100,,,50284438.0,ns,196
bench_medium_complex_query,diesel_async,100,,,53845917.0,ns,200
bench_medium_complex_query,diesel_async,100,,,54179090.0,ns,204
bench_medium_complex_query,diesel_async,100,,,53587127.0,ns,208
bench_medium_complex_query,diesel_async,100,,,53326526.0,ns,212
bench_medium_complex_query,diesel_async,100,,,54397978.0,ns,216
bench_medium_complex_query,diesel_async,100,,,55986276.0,ns,220
bench_medium_complex_query,diesel_async,100,,,58394416.0,ns,224
bench_medium_complex_query,diesel_async,100,,,59839420.0,ns,228
bench_medium_complex_query,diesel_async,100,,,60627829.0,ns,232
bench_medium_complex_query,diesel_async,100,,,63542104.0,ns,236
bench_medium_complex_query,diesel_async,100,,,68084706.0,ns,240
bench_medium_complex_query,diesel_async,100,,,62313253.0,ns,244
bench_medium_complex_query,diesel_async,100,,,64500082.0,ns,248
bench_medium_complex_query,diesel_async,100,,,69193732.0,ns,252
bench_medium_complex_query,diesel_async,100,,,65125931.0,ns,256
bench_medium_complex_query,diesel_async,100,,,65345417.0,ns,260
bench_medium_complex_query,diesel_async,100,,,68573239.0,ns,264
bench_medium_complex_query,diesel_async,100,,,69320284.0,ns,268
bench_medium_complex_query,diesel_async,100,,,70874599.0,ns,272
bench_medium_complex_query,diesel_async,100,,,77485244.0,ns,276
