group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013516.0,ns,182
bench_trivial_query,diesel_boxed,10,,,2020932.0,ns,364
bench_trivial_query,diesel_boxed,10,,,3028048.0,ns,546
bench_trivial_query,diesel_boxed,10,,,3969663.0,ns,728
bench_trivial_query,diesel_boxed,10,,,5113081.0,ns,910
bench_trivial_query,diesel_boxed,10,,,6066397.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,7044312.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,7967627.0,ns,1456
bench_trivial_query,diesel_boxed,10,,,9050944.0,ns,1638
bench_trivial_query,diesel_boxed,10,,,10036359.0,ns,1820
bench_trivial_query,diesel_boxed,10,,,11004875.0,ns,2002
bench_trivial_query,diesel_boxed,10,,,12079192.0,ns,2184
bench_trivial_query,diesel_boxed,10,,,12990007.0,ns,2366
bench_trivial_query,diesel_boxed,10,,,13964922.0,ns,2548
bench_trivial_query,diesel_boxed,10,,,14915037.0,ns,2730
bench_trivial_query,diesel_boxed,10,,,15893052.0,ns,2912
bench_trivial_query,diesel_boxed,10,,,16981570.0,ns,3094
bench_trivial_query,diesel_boxed,10,,,17894784.0,ns,3276
bench_trivial_query,diesel_boxed,10,,,18995702.0,ns,3458
bench_trivial_query,diesel_boxed,10,,,20120920.0,ns,3640
bench_trivial_query,diesel_boxed,10,,,20803130.0,ns,3822
bench_trivial_query,diesel_boxed,10,,,22095251.0,ns,4004
bench_trivial_query,diesel_boxed,10,,,22902464.0,ns,4186
bench_trivial_query,diesel_boxed,10,,,23833979.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,25084498.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,27082131.0,ns,4732
bench_trivial_query,diesel_boxed,10,,,26939028.0,ns,4914
bench_trivial_query,diesel_boxed,10,,,28129847.0,ns,5096
bench_trivial_query,diesel_boxed,10,,,28709856.0,ns,5278
bench_trivial_query,diesel_boxed,10,,,29957076.0,ns,5460
bench_trivial_query,diesel_boxed,10,,,30523285.0,ns,5642
bench_trivial_query,diesel_boxed,10,,,31510001.0,ns,5824
bench_trivial_query,diesel_boxed,10,,,32486517.0,ns,6006
bench_trivial_query,diesel_boxed,10,,,33629135.0,ns,6188
bench_trivial_query,diesel_boxed,10,,,34858954.0,ns,6370
bench_trivial_query,diesel_boxed,10,,,35475664.0,ns,6552
bench_trivial_query,diesel_boxed,10,,,37098490.0,ns,6734
bench_trivial_query,diesel_boxed,10,,,37640399.0,ns,6916
bench_trivial_query,diesel_boxed,10,,,38573113.0,ns,7098
bench_trivial_query,diesel_boxed,10,,,39374726.0,ns,7280
bench_trivial_query,diesel_boxed,10,,,40937351.0,ns,7462
bench_trivial_query,diesel_boxed,10,,,41429758.0,ns,7644
bench_trivial_query,diesel_boxed,10,,,42395574.0,ns,7826
bench_trivial_query,diesel_boxed,10,,,43500492.0,ns,8008
bench_trivial_query,diesel_boxed,10,,,44602909.0,ns,8190
bench_trivial_query,diesel_boxed,10,,,45201618.0,ns,8372
bench_trivial_query,diesel_boxed,10,,,46798844.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,47947662.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,49170381.0,ns,8918
bench_trivial_query,diesel_boxed,10,,,49967194.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,51284315.0,ns,9282
bench_trivial_query,diesel_boxed,10,,,51633021.0,ns,9464
bench_trivial_query,diesel_boxed,10,,,52649136.0,ns,9646
bench_trivial_query,diesel_boxed,10,,,53178046.0,ns,9828
bench_trivial_query,diesel_boxed,10,,,54560267.0,ns,10010
bench_trivial_query,diesel_boxed,10,,,56660100.0,ns,10192
bench_trivial_query,diesel_boxed,10,,,57477713.0,ns,10374
bench_trivial_query,diesel_boxed,10,,,58387729.0,ns,10556
bench_trivial_query,diesel_boxed,10,,,59086440.0,ns,10738
bench_trivial_query,diesel_boxed,10,,,59242443.0,ns,10920
bench_trivial_query,diesel_boxed,10,,,60601164.0,ns,11102
bench_trivial_query,diesel_boxed,10,,,61591280.0,ns,11284
bench_trivial_query,diesel_boxed,10,,,62272091.0,ns,11466
bench_trivial_query,diesel_boxed,10,,,62988803.0,ns,11648
bench_trivial_query,diesel_boxed,10,,,63870916.0,ns,11830
bench_trivial_query,diesel_boxed,10,,,64956334.0,ns,12012
bench_trivial_query,diesel_boxed,10,,,66633560.0,ns,12194
bench_trivial_query,diesel_boxed,10,,,67705778.0,ns,12376
bench_trivial_query,diesel_boxed,10,,,67548875.0,ns,12558
bench_trivial_query,diesel_boxed,10,,,69180301.0,ns,12740
bench_trivial_query,diesel_boxed,10,,,69735510.0,ns,12922
bench_trivial_query,diesel_boxed,10,,,71802243.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,71481438.0,ns,13286
bench_trivial_query,diesel_boxed,10,,,72760258.0,ns,13468
bench_trivial_query,diesel_boxed,10,,,75069995.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,75125696.0,ns,13832
bench_trivial_query,diesel_boxed,10,,,76125012.0,ns,14014
bench_trivial_query,diesel_boxed,10,,,76573419.0,ns,14196
bench_trivial_query,diesel_boxed,10,,,77714637.0,ns,14378
bench_trivial_query,diesel_boxed,10,,,78410448.0,ns,14560
bench_trivial_query,diesel_boxed,10,,,79714369.0,ns,14742
bench_trivial_query,diesel_boxed,10,,,81054590.0,ns,14924
bench_trivial_query,diesel_boxed,10,,,83262026.0,ns,15106
bench_trivial_query,diesel_boxed,10,,,83644831.0,ns,15288
bench_trivial_query,diesel_boxed,10,,,84332242.0,ns,15470
bench_trivial_query,diesel_boxed,10,,,84751449.0,ns,15652
bench_trivial_query,diesel_boxed,10,,,86410576.0,ns,15834
bench_trivial_query,diesel_boxed,10,,,87880899.0,ns,16016
bench_trivial_query,diesel_boxed,10,,,88306506.0,ns,16198
bench_trivial_query,diesel_boxed,10,,,89177620.0,ns,16380
bench_trivial_query,diesel_boxed,10,,,90570842.0,ns,16562
bench_trivial_query,diesel_boxed,10,,,92219968.0,ns,16744
bench_trivial_query,diesel_boxed,10,,,93070281.0,ns,16926
bench_trivial_query,diesel_boxed,10,,,94011797.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,95432619.0,ns,17290
bench_trivial_query,diesel_boxed,10,,,96663938.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,97433951.0,ns,17654
bench_trivial_query,diesel_boxed,10,,,98242364.0,ns,17836
bench_trivial_query,diesel_boxed,10,,,99285281.0,ns,18018
bench_trivial_query,diesel_boxed,10,,,99839789.0,ns,18200
