group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1208350.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1751207.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3382249.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3419328.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5092425.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6789022.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5918614.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7568285.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7923155.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8935940.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12494658.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10427651.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12157201.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16439931.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13793349.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18635058.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,14991863.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16787992.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21809869.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17711470.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24392269.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19929628.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21230073.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28753080.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22592032.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30422143.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24547763.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,32332807.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26351156.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34402399.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,30679664.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29537217.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,39425522.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,30062209.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,39520908.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32902644.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,42421735.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34720305.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44174685.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36395065.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,40676019.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38639990.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,52650944.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,40930394.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,53888210.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,40437669.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,44466750.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45708320.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,52735840.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,47548788.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,51575261.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,58294464.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,62865757.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52278000.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,52960789.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,52314264.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,67472467.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,57197181.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,58242707.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,58859317.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,59371886.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,67429106.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,68875913.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,70867549.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61404924.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62344295.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,77412833.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,70028891.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,70515782.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,77029018.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,69117715.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,75304431.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,76221055.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,71768216.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,76199206.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,86934957.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,72671822.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,78164604.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,77911668.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,88914156.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,86312690.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,87507173.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,84530853.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,87753768.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,90338904.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,86877278.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,96067641.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,103637636.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,88301843.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,87725541.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,99610202.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,98298124.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,87238200.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,95727335.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,99627721.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,95641304.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,96841377.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,101470920.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,100715807.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,118349947.0,ns,2900
