group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,944018.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1750649.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2559485.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3843116.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4812481.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5613843.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6233146.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7175110.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8300676.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8490660.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9065510.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11520001.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12470861.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13709057.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14286372.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14384998.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16725583.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16540579.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18875672.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19985564.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20597593.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21382635.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22998870.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22068574.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23792633.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23921543.0,ns,312
bench_medium_complex_query,sea-orm,10,,,27501887.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26869454.0,ns,336
bench_medium_complex_query,sea-orm,10,,,26994117.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28414227.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28277485.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30343721.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32385391.0,ns,396
bench_medium_complex_query,sea-orm,10,,,33332814.0,ns,408
bench_medium_complex_query,sea-orm,10,,,31784572.0,ns,420
bench_medium_complex_query,sea-orm,10,,,32778336.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34550609.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37427451.0,ns,456
bench_medium_complex_query,sea-orm,10,,,36883929.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38310756.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39652395.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40670861.0,ns,504
bench_medium_complex_query,sea-orm,10,,,42888378.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43436881.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43297211.0,ns,540
bench_medium_complex_query,sea-orm,10,,,43794298.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46765860.0,ns,564
bench_medium_complex_query,sea-orm,10,,,45649401.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47007900.0,ns,588
bench_medium_complex_query,sea-orm,10,,,47479437.0,ns,600
bench_medium_complex_query,sea-orm,10,,,48987839.0,ns,612
bench_medium_complex_query,sea-orm,10,,,49681599.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49943156.0,ns,636
bench_medium_complex_query,sea-orm,10,,,53812140.0,ns,648
bench_medium_complex_query,sea-orm,10,,,52846362.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55245179.0,ns,672
bench_medium_complex_query,sea-orm,10,,,53968300.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56225195.0,ns,696
bench_medium_complex_query,sea-orm,10,,,56334176.0,ns,708
bench_medium_complex_query,sea-orm,10,,,60600129.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60095555.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61199843.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62279813.0,ns,756
