group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1081254.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1,,,1987288.0,ns,728
bench_medium_complex_query,rusqlite_by_name,1,,,3020402.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,1,,,3986820.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,1,,,4985227.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,1,,,5994006.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,1,,,6915779.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,1,,,7973589.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,1,,,8920872.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,1,,,9951179.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,1,,,11014820.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,1,,,11910816.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,12922870.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,1,,,13879920.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,1,,,15432571.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,1,,,15848012.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,1,,,17242856.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,1,,,18174257.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,1,,,19087276.0,ns,6916
bench_medium_complex_query,rusqlite_by_name,1,,,20057150.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,1,,,21081837.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,1,,,22028839.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,1,,,23054528.0,ns,8372
bench_medium_complex_query,rusqlite_by_name,1,,,24150110.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,24961786.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,25910401.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,1,,,26771290.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,27859798.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,1,,,29085854.0,ns,10556
bench_medium_complex_query,rusqlite_by_name,1,,,30019750.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,1,,,31046161.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,1,,,32052595.0,ns,11648
bench_medium_complex_query,rusqlite_by_name,1,,,33021027.0,ns,12012
bench_medium_complex_query,rusqlite_by_name,1,,,34050483.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,1,,,35068849.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,1,,,36082335.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,1,,,36989141.0,ns,13468
bench_medium_complex_query,rusqlite_by_name,1,,,38041781.0,ns,13832
bench_medium_complex_query,rusqlite_by_name,1,,,38800028.0,ns,14196
bench_medium_complex_query,rusqlite_by_name,1,,,40160637.0,ns,14560
bench_medium_complex_query,rusqlite_by_name,1,,,40938119.0,ns,14924
bench_medium_complex_query,rusqlite_by_name,1,,,41902083.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,1,,,42942690.0,ns,15652
bench_medium_complex_query,rusqlite_by_name,1,,,44049542.0,ns,16016
bench_medium_complex_query,rusqlite_by_name,1,,,44901425.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,1,,,45781049.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,1,,,46814865.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,1,,,48002438.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,1,,,48840164.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,49834495.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,50975601.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,51764776.0,ns,18928
bench_medium_complex_query,rusqlite_by_name,1,,,52763274.0,ns,19292
bench_medium_complex_query,rusqlite_by_name,1,,,53735232.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,54749671.0,ns,20020
bench_medium_complex_query,rusqlite_by_name,1,,,55758858.0,ns,20384
bench_medium_complex_query,rusqlite_by_name,1,,,56811098.0,ns,20748
bench_medium_complex_query,rusqlite_by_name,1,,,58301492.0,ns,21112
bench_medium_complex_query,rusqlite_by_name,1,,,58772618.0,ns,21476
bench_medium_complex_query,rusqlite_by_name,1,,,59688812.0,ns,21840
bench_medium_complex_query,rusqlite_by_name,1,,,60942800.0,ns,22204
bench_medium_complex_query,rusqlite_by_name,1,,,61747615.0,ns,22568
bench_medium_complex_query,rusqlite_by_name,1,,,62734932.0,ns,22932
bench_medium_complex_query,rusqlite_by_name,1,,,65082699.0,ns,23296
bench_medium_complex_query,rusqlite_by_name,1,,,64199807.0,ns,23660
bench_medium_complex_query,rusqlite_by_name,1,,,65755214.0,ns,24024
bench_medium_complex_query,rusqlite_by_name,1,,,66544658.0,ns,24388
bench_medium_complex_query,rusqlite_by_name,1,,,67888226.0,ns,24752
bench_medium_complex_query,rusqlite_by_name,1,,,68438681.0,ns,25116
bench_medium_complex_query,rusqlite_by_name,1,,,69395902.0,ns,25480
bench_medium_complex_query,rusqlite_by_name,1,,,70183483.0,ns,25844
bench_medium_complex_query,rusqlite_by_name,1,,,71071724.0,ns,26208
bench_medium_complex_query,rusqlite_by_name,1,,,72432053.0,ns,26572
bench_medium_complex_query,rusqlite_by_name,1,,,73359117.0,ns,26936
bench_medium_complex_query,rusqlite_by_name,1,,,74533125.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,75265323.0,ns,27664
bench_medium_complex_query,rusqlite_by_name,1,,,76380040.0,ns,28028
bench_medium_complex_query,rusqlite_by_name,1,,,78725652.0,ns,28392
bench_medium_complex_query,rusqlite_by_name,1,,,78513082.0,ns,28756
bench_medium_complex_query,rusqlite_by_name,1,,,79443082.0,ns,29120
bench_medium_complex_query,rusqlite_by_name,1,,,80253186.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,81407968.0,ns,29848
bench_medium_complex_query,rusqlite_by_name,1,,,82365058.0,ns,30212
bench_medium_complex_query,rusqlite_by_name,1,,,83351303.0,ns,30576
bench_medium_complex_query,rusqlite_by_name,1,,,84729446.0,ns,30940
bench_medium_complex_query,rusqlite_by_name,1,,,85517679.0,ns,31304
bench_medium_complex_query,rusqlite_by_name,1,,,86162011.0,ns,31668
bench_medium_complex_query,rusqlite_by_name,1,,,87453511.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,88504537.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,89618843.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90467991.0,ns,33124
bench_medium_complex_query,rusqlite_by_name,1,,,91221588.0,ns,33488
bench_medium_complex_query,rusqlite_by_name,1,,,92751146.0,ns,33852
bench_medium_complex_query,rusqlite_by_name,1,,,93926727.0,ns,34216
bench_medium_complex_query,rusqlite_by_name,1,,,94732724.0,ns,34580
bench_medium_complex_query,rusqlite_by_name,1,,,95689974.0,ns,34944
bench_medium_complex_query,rusqlite_by_name,1,,,96818507.0,ns,35308
bench_medium_complex_query,rusqlite_by_name,1,,,97442500.0,ns,35672
bench_medium_complex_query,rusqlite_by_name,1,,,98282631.0,ns,36036
bench_medium_complex_query,rusqlite_by_name,1,,,101726269.0,ns,36400
