group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2654333.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,4468754.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,6249577.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,7821996.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,9534317.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,11243638.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,12775057.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,14894083.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,16245999.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,18250623.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,19525639.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,20935256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,23042183.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,24937206.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,26742528.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,27653139.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,29813565.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,32318096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,33040805.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,35047430.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,36445747.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,38219068.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,39777387.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,40830400.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,44918550.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,44560546.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,46138765.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,48481294.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,49981513.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,51821735.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,54613369.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,55377379.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,57133300.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,58217613.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,60211338.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,62962672.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,64056485.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,65219299.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,66791318.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,67624529.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,69469051.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,71397474.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,73776804.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,74672415.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,76327635.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,78516862.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,81259495.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,81794803.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,86805164.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,84503035.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,86835264.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,88863388.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,90785813.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,91725524.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,93616047.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,97212791.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,101061538.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,97652596.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,99730622.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,101946549.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,103103164.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,104877886.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,110354952.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,110092149.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,111437366.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,111281163.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,113873295.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,115600716.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,117729543.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,121173585.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,120607477.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,122466001.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,123792417.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,125232539.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,127371965.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,129460190.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,131273313.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,131627817.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,133026635.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,135123760.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,136614878.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,142916556.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,140538927.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,141561539.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,144829479.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,145425286.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,147197108.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,154827302.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,152263470.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,155417809.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,157708837.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,155918315.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,160509471.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,163602510.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,165326431.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,163926214.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,165672136.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,176714171.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,174971450.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,175622657.0,ns,100
