group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,913622.0,ns,24
bench_insert,sqlx,10,,,1756843.0,ns,48
bench_insert,sqlx,10,,,2768568.0,ns,72
bench_insert,sqlx,10,,,3615890.0,ns,96
bench_insert,sqlx,10,,,4449710.0,ns,120
bench_insert,sqlx,10,,,5149228.0,ns,144
bench_insert,sqlx,10,,,6101851.0,ns,168
bench_insert,sqlx,10,,,7094675.0,ns,192
bench_insert,sqlx,10,,,8101300.0,ns,216
bench_insert,sqlx,10,,,9009323.0,ns,240
bench_insert,sqlx,10,,,10129750.0,ns,264
bench_insert,sqlx,10,,,11039773.0,ns,288
bench_insert,sqlx,10,,,12608212.0,ns,312
bench_insert,sqlx,10,,,13060623.0,ns,336
bench_insert,sqlx,10,,,14305554.0,ns,360
bench_insert,sqlx,10,,,14292954.0,ns,384
bench_insert,sqlx,10,,,14995172.0,ns,408
bench_insert,sqlx,10,,,15897993.0,ns,432
bench_insert,sqlx,10,,,17385830.0,ns,456
bench_insert,sqlx,10,,,20288002.0,ns,480
bench_insert,sqlx,10,,,19562784.0,ns,504
bench_insert,sqlx,10,,,21763238.0,ns,528
bench_insert,sqlx,10,,,20884017.0,ns,552
bench_insert,sqlx,10,,,24798114.0,ns,576
bench_insert,sqlx,10,,,25441130.0,ns,600
bench_insert,sqlx,10,,,23863790.0,ns,624
bench_insert,sqlx,10,,,24037995.0,ns,648
bench_insert,sqlx,10,,,25140722.0,ns,672
bench_insert,sqlx,10,,,32787711.0,ns,696
bench_insert,sqlx,10,,,29768037.0,ns,720
bench_insert,sqlx,10,,,29494531.0,ns,744
bench_insert,sqlx,10,,,30460554.0,ns,768
bench_insert,sqlx,10,,,30863664.0,ns,792
bench_insert,sqlx,10,,,31699984.0,ns,816
bench_insert,sqlx,10,,,32134996.0,ns,840
bench_insert,sqlx,10,,,34240747.0,ns,864
bench_insert,sqlx,10,,,32718810.0,ns,888
bench_insert,sqlx,10,,,35306274.0,ns,912
bench_insert,sqlx,10,,,51471474.0,ns,936
bench_insert,sqlx,10,,,37298424.0,ns,960
bench_insert,sqlx,10,,,37776536.0,ns,984
bench_insert,sqlx,10,,,39531579.0,ns,1008
bench_insert,sqlx,10,,,39188870.0,ns,1032
bench_insert,sqlx,10,,,40543504.0,ns,1056
bench_insert,sqlx,10,,,41054616.0,ns,1080
bench_insert,sqlx,10,,,42424750.0,ns,1104
bench_insert,sqlx,10,,,42820360.0,ns,1128
bench_insert,sqlx,10,,,43405675.0,ns,1152
bench_insert,sqlx,10,,,45577828.0,ns,1176
bench_insert,sqlx,10,,,46289446.0,ns,1200
bench_insert,sqlx,10,,,51962786.0,ns,1224
bench_insert,sqlx,10,,,48213894.0,ns,1248
bench_insert,sqlx,10,,,51518275.0,ns,1272
bench_insert,sqlx,10,,,49900935.0,ns,1296
bench_insert,sqlx,10,,,53056613.0,ns,1320
bench_insert,sqlx,10,,,53495024.0,ns,1344
bench_insert,sqlx,10,,,53597327.0,ns,1368
bench_insert,sqlx,10,,,55539975.0,ns,1392
bench_insert,sqlx,10,,,56302794.0,ns,1416
bench_insert,sqlx,10,,,56857807.0,ns,1440
bench_insert,sqlx,10,,,60774405.0,ns,1464
bench_insert,sqlx,10,,,57313718.0,ns,1488
bench_insert,sqlx,10,,,59211866.0,ns,1512
bench_insert,sqlx,10,,,59750480.0,ns,1536
bench_insert,sqlx,10,,,62579449.0,ns,1560
bench_insert,sqlx,10,,,59027261.0,ns,1584
bench_insert,sqlx,10,,,61538223.0,ns,1608
bench_insert,sqlx,10,,,63647376.0,ns,1632
bench_insert,sqlx,10,,,64703902.0,ns,1656
bench_insert,sqlx,10,,,64513498.0,ns,1680
bench_insert,sqlx,10,,,66534848.0,ns,1704
bench_insert,sqlx,10,,,65278116.0,ns,1728
bench_insert,sqlx,10,,,66881755.0,ns,1752
bench_insert,sqlx,10,,,68146587.0,ns,1776
bench_insert,sqlx,10,,,70016433.0,ns,1800
bench_insert,sqlx,10,,,70355742.0,ns,1824
bench_insert,sqlx,10,,,68584098.0,ns,1848
bench_insert,sqlx,10,,,75506669.0,ns,1872
bench_insert,sqlx,10,,,75962481.0,ns,1896
bench_insert,sqlx,10,,,73578022.0,ns,1920
bench_insert,sqlx,10,,,74747851.0,ns,1944
bench_insert,sqlx,10,,,75115560.0,ns,1968
bench_insert,sqlx,10,,,78801251.0,ns,1992
bench_insert,sqlx,10,,,79897278.0,ns,2016
bench_insert,sqlx,10,,,82850951.0,ns,2040
bench_insert,sqlx,10,,,83041056.0,ns,2064
bench_insert,sqlx,10,,,85411115.0,ns,2088
bench_insert,sqlx,10,,,85240511.0,ns,2112
bench_insert,sqlx,10,,,85759823.0,ns,2136
bench_insert,sqlx,10,,,86829550.0,ns,2160
bench_insert,sqlx,10,,,87900176.0,ns,2184
bench_insert,sqlx,10,,,87129257.0,ns,2208
bench_insert,sqlx,10,,,90417038.0,ns,2232
bench_insert,sqlx,10,,,97871923.0,ns,2256
bench_insert,sqlx,10,,,95991776.0,ns,2280
bench_insert,sqlx,10,,,92664994.0,ns,2304
bench_insert,sqlx,10,,,94135131.0,ns,2328
bench_insert,sqlx,10,,,92692395.0,ns,2352
bench_insert,sqlx,10,,,96246283.0,ns,2376
bench_insert,sqlx,10,,,93888324.0,ns,2400
