group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2084029.0,ns,2
bench_trivial_query,diesel,1000,,,3970456.0,ns,4
bench_trivial_query,diesel,1000,,,5848682.0,ns,6
bench_trivial_query,diesel,1000,,,7689308.0,ns,8
bench_trivial_query,diesel,1000,,,9438132.0,ns,10
bench_trivial_query,diesel,1000,,,11017555.0,ns,12
bench_trivial_query,diesel,1000,,,13150285.0,ns,14
bench_trivial_query,diesel,1000,,,14802508.0,ns,16
bench_trivial_query,diesel,1000,,,16887936.0,ns,18
bench_trivial_query,diesel,1000,,,18326557.0,ns,20
bench_trivial_query,diesel,1000,,,20139782.0,ns,22
bench_trivial_query,diesel,1000,,,21853707.0,ns,24
bench_trivial_query,diesel,1000,,,23489329.0,ns,26
bench_trivial_query,diesel,1000,,,25822862.0,ns,28
bench_trivial_query,diesel,1000,,,27480885.0,ns,30
bench_trivial_query,diesel,1000,,,29477113.0,ns,32
bench_trivial_query,diesel,1000,,,30692630.0,ns,34
bench_trivial_query,diesel,1000,,,33167765.0,ns,36
bench_trivial_query,diesel,1000,,,35651600.0,ns,38
bench_trivial_query,diesel,1000,,,36458311.0,ns,40
bench_trivial_query,diesel,1000,,,38295937.0,ns,42
bench_trivial_query,diesel,1000,,,39859559.0,ns,44
bench_trivial_query,diesel,1000,,,41461681.0,ns,46
bench_trivial_query,diesel,1000,,,43076404.0,ns,48
bench_trivial_query,diesel,1000,,,45021231.0,ns,50
bench_trivial_query,diesel,1000,,,47274762.0,ns,52
bench_trivial_query,diesel,1000,,,48749283.0,ns,54
bench_trivial_query,diesel,1000,,,50181804.0,ns,56
bench_trivial_query,diesel,1000,,,52906842.0,ns,58
bench_trivial_query,diesel,1000,,,55008770.0,ns,60
bench_trivial_query,diesel,1000,,,55727681.0,ns,62
bench_trivial_query,diesel,1000,,,57670808.0,ns,64
bench_trivial_query,diesel,1000,,,59354332.0,ns,66
bench_trivial_query,diesel,1000,,,61305459.0,ns,68
bench_trivial_query,diesel,1000,,,63621591.0,ns,70
bench_trivial_query,diesel,1000,,,65432917.0,ns,72
bench_trivial_query,diesel,1000,,,66950739.0,ns,74
bench_trivial_query,diesel,1000,,,69339872.0,ns,76
bench_trivial_query,diesel,1000,,,71210898.0,ns,78
bench_trivial_query,diesel,1000,,,72676018.0,ns,80
bench_trivial_query,diesel,1000,,,74055638.0,ns,82
bench_trivial_query,diesel,1000,,,75510158.0,ns,84
bench_trivial_query,diesel,1000,,,79409413.0,ns,86
bench_trivial_query,diesel,1000,,,79113508.0,ns,88
bench_trivial_query,diesel,1000,,,80896734.0,ns,90
bench_trivial_query,diesel,1000,,,83444269.0,ns,92
bench_trivial_query,diesel,1000,,,84811588.0,ns,94
bench_trivial_query,diesel,1000,,,86955818.0,ns,96
bench_trivial_query,diesel,1000,,,87721029.0,ns,98
bench_trivial_query,diesel,1000,,,90271665.0,ns,100
bench_trivial_query,diesel,1000,,,94241921.0,ns,102
bench_trivial_query,diesel,1000,,,93076404.0,ns,104
bench_trivial_query,diesel,1000,,,94935430.0,ns,106
bench_trivial_query,diesel,1000,,,97568767.0,ns,108
bench_trivial_query,diesel,1000,,,98536780.0,ns,110
bench_trivial_query,diesel,1000,,,100560309.0,ns,112
bench_trivial_query,diesel,1000,,,105460178.0,ns,114
bench_trivial_query,diesel,1000,,,107978013.0,ns,116
bench_trivial_query,diesel,1000,,,105569080.0,ns,118
bench_trivial_query,diesel,1000,,,108073614.0,ns,120
bench_trivial_query,diesel,1000,,,108846125.0,ns,122
bench_trivial_query,diesel,1000,,,111071956.0,ns,124
bench_trivial_query,diesel,1000,,,112839781.0,ns,126
bench_trivial_query,diesel,1000,,,116083326.0,ns,128
bench_trivial_query,diesel,1000,,,118256357.0,ns,130
bench_trivial_query,diesel,1000,,,117969653.0,ns,132
bench_trivial_query,diesel,1000,,,119745478.0,ns,134
bench_trivial_query,diesel,1000,,,121702605.0,ns,136
bench_trivial_query,diesel,1000,,,123198826.0,ns,138
bench_trivial_query,diesel,1000,,,128027894.0,ns,140
bench_trivial_query,diesel,1000,,,127773690.0,ns,142
bench_trivial_query,diesel,1000,,,130668131.0,ns,144
bench_trivial_query,diesel,1000,,,130808633.0,ns,146
bench_trivial_query,diesel,1000,,,131931749.0,ns,148
bench_trivial_query,diesel,1000,,,135580500.0,ns,150
bench_trivial_query,diesel,1000,,,141591084.0,ns,152
bench_trivial_query,diesel,1000,,,138896746.0,ns,154
bench_trivial_query,diesel,1000,,,140143764.0,ns,156
bench_trivial_query,diesel,1000,,,141808987.0,ns,158
bench_trivial_query,diesel,1000,,,143928117.0,ns,160
bench_trivial_query,diesel,1000,,,148023774.0,ns,162
bench_trivial_query,diesel,1000,,,147327064.0,ns,164
bench_trivial_query,diesel,1000,,,149067489.0,ns,166
bench_trivial_query,diesel,1000,,,150402608.0,ns,168
bench_trivial_query,diesel,1000,,,155727482.0,ns,170
bench_trivial_query,diesel,1000,,,154092359.0,ns,172
bench_trivial_query,diesel,1000,,,157536507.0,ns,174
bench_trivial_query,diesel,1000,,,157275304.0,ns,176
bench_trivial_query,diesel,1000,,,159710838.0,ns,178
bench_trivial_query,diesel,1000,,,160353247.0,ns,180
bench_trivial_query,diesel,1000,,,166950839.0,ns,182
bench_trivial_query,diesel,1000,,,164183400.0,ns,184
bench_trivial_query,diesel,1000,,,165857924.0,ns,186
bench_trivial_query,diesel,1000,,,167468346.0,ns,188
bench_trivial_query,diesel,1000,,,169298872.0,ns,190
bench_trivial_query,diesel,1000,,,172543417.0,ns,192
bench_trivial_query,diesel,1000,,,174306643.0,ns,194
bench_trivial_query,diesel,1000,,,175303956.0,ns,196
bench_trivial_query,diesel,1000,,,177147382.0,ns,198
bench_trivial_query,diesel,1000,,,181565844.0,ns,200
