group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71486899.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69819888.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70197791.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70519192.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70776394.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70519093.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69857388.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69658489.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70302494.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70255193.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70407595.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70256694.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71116900.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70376595.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72329508.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71803005.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70215894.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70401894.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71674304.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70140893.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71562803.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70458995.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70419295.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70489396.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70082893.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70676597.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70400895.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70684796.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70406195.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70497896.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70221293.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71408702.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70459695.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70454596.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70882398.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70800398.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70200793.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69697590.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70335395.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70501496.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70790498.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69984494.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70664499.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71112902.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69958294.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70506798.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70523197.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70193096.0,ns,3
