group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54756874.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51551434.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51207730.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51611735.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,58450319.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51309631.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52453245.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52961951.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51450933.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,54715573.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49753012.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50193418.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50010415.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,54723973.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,59493932.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52837450.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50184417.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50693824.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51336132.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51040628.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50030715.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50160417.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50327219.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50542322.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50712624.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52919451.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51354031.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50125917.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50154417.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50676423.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51154429.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50736824.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50569122.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50344719.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50340519.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51412133.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52814750.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50612223.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50089316.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,56471395.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50388320.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50752725.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51934839.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51344731.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,58240916.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,84791843.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,54680072.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51300531.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50649223.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49669911.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51799137.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51139129.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49702411.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52451145.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50305618.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50499921.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50056515.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50000015.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50124316.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50074316.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49182305.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49816913.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49331307.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50562121.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49682211.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50176517.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49141405.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49083603.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49323906.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49015303.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49024503.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51614135.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,48960102.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49547910.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49298607.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49027303.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49740112.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,55471183.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52524146.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49310406.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,54022964.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,59414831.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50815925.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50075015.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52785349.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,57287304.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,56472895.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,57408606.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49968515.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,52043840.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50709024.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50755224.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50681823.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50271819.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,56677997.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51510634.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50080316.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,49967415.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,50346919.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,53140153.0,ns,26
