group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,995487.0,ns,26
bench_trivial_query,diesel_queryable_by_name,100,,,1972574.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,3019966.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3680325.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,4919034.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,5830314.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,6795599.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,8417443.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,8908586.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,9973380.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,11002470.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,12061164.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,12879436.0,ns,338
bench_trivial_query,diesel_queryable_by_name,100,,,13939130.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,15088530.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,15755190.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,16809382.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,18739853.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,19350206.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,20067670.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,20993051.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,21677112.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,23471171.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,24202134.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,25676865.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,26043097.0,ns,676
bench_trivial_query,diesel_queryable_by_name,100,,,27099690.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,28209388.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,29345688.0,ns,754
bench_trivial_query,diesel_queryable_by_name,100,,,30110156.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,30785816.0,ns,806
bench_trivial_query,diesel_queryable_by_name,100,,,31984421.0,ns,832
bench_trivial_query,diesel_queryable_by_name,100,,,31802405.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,35624242.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,35223807.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,35362119.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,36310502.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,38313379.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,38986040.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,40195249.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,40120243.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,42389043.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,44257908.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,100,,,45282098.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,46057266.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,46229882.0,ns,1196
