group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1052181.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1986412.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2971747.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3981889.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4957476.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5933965.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6941683.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7925496.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8909909.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9887200.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10884258.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11932803.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,13050367.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,14169325.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14886114.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15880597.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16892552.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17837503.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18801499.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19854851.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20869583.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,22040177.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22893864.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23741691.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24999320.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25805939.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26790192.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27667444.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28813603.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29700283.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30662264.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31716540.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32636933.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33968851.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34814013.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35667400.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36687772.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37659182.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38648114.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39683243.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40708213.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41621925.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42906263.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43810105.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44682338.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45828105.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46831305.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47817672.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48898849.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,50282734.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50894046.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51781637.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52745673.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53596576.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54722276.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55884795.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56510272.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57706987.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58648549.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59725098.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60513252.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61842544.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62486307.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63548818.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64672815.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65543955.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,67045583.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67598104.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68411155.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69605494.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70675860.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71573742.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72543097.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73606659.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74550436.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75233623.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76242473.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77464324.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78530953.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79444714.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,81135518.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81404736.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82135912.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83373834.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,86602854.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85520787.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86617350.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87496815.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88322659.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89832529.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90820429.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,92401053.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,93220776.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93840672.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,95036613.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,96038237.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96672651.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,98469752.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98752755.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99567950.0,ns,38300
