group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1074952.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2257586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3196394.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,3946948.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5687677.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6097133.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,7474009.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,7461285.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,9696528.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,10544428.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,11607051.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,13369403.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,14826860.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,15574340.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,15690760.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,18333446.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,18825567.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,19761510.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,20765269.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,21667006.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,20655319.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,22752980.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,24848432.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,24958463.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,27128363.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,28107000.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,29926312.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,29409939.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,28692375.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,31124920.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,32401645.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,32451775.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,35581589.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,34762898.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,36404958.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,33975272.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,38438457.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,40159035.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,38331557.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,42275710.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,42684469.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,41871537.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,44786458.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,47402232.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,49021979.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,48213873.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,56518637.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,53114636.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,50375595.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,51065372.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,55628102.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,57153612.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,55922450.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,57722102.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,57889505.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,56208070.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,60947354.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,61352028.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,66606614.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,61244992.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,65681632.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,64547641.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,64099117.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,72204805.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,72389362.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,66242225.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,72820917.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,76051843.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,70299098.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,80364441.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,74835919.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,75686266.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,76472935.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,78079933.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,78810527.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,79590244.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,82513988.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,82879418.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,83550022.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,84031411.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,81569151.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,84623151.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,84625519.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,86071575.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,86014329.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,92019137.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,87531140.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,88653355.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,100612145.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,96004599.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,93129443.0,ns,546
