group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,901160.0,ns,15
bench_insert,sea-orm,10,,,1684048.0,ns,30
bench_insert,sea-orm,10,,,2357364.0,ns,45
bench_insert,sea-orm,10,,,3139271.0,ns,60
bench_insert,sea-orm,10,,,3920187.0,ns,75
bench_insert,sea-orm,10,,,4645268.0,ns,90
bench_insert,sea-orm,10,,,5863739.0,ns,105
bench_insert,sea-orm,10,,,6572420.0,ns,120
bench_insert,sea-orm,10,,,7701855.0,ns,135
bench_insert,sea-orm,10,,,8061766.0,ns,150
bench_insert,sea-orm,10,,,8491246.0,ns,165
bench_insert,sea-orm,10,,,9784176.0,ns,180
bench_insert,sea-orm,10,,,10115464.0,ns,195
bench_insert,sea-orm,10,,,11991750.0,ns,210
bench_insert,sea-orm,10,,,12328906.0,ns,225
bench_insert,sea-orm,10,,,13442836.0,ns,240
bench_insert,sea-orm,10,,,13968755.0,ns,255
bench_insert,sea-orm,10,,,15334494.0,ns,270
bench_insert,sea-orm,10,,,15690802.0,ns,285
bench_insert,sea-orm,10,,,16484939.0,ns,300
bench_insert,sea-orm,10,,,17658068.0,ns,315
bench_insert,sea-orm,10,,,16848252.0,ns,330
bench_insert,sea-orm,10,,,17956448.0,ns,345
bench_insert,sea-orm,10,,,20671952.0,ns,360
bench_insert,sea-orm,10,,,21657192.0,ns,375
bench_insert,sea-orm,10,,,21345003.0,ns,390
bench_insert,sea-orm,10,,,22703631.0,ns,405
bench_insert,sea-orm,10,,,22728913.0,ns,420
bench_insert,sea-orm,10,,,26701618.0,ns,435
bench_insert,sea-orm,10,,,24816725.0,ns,450
bench_insert,sea-orm,10,,,26176407.0,ns,465
bench_insert,sea-orm,10,,,27674931.0,ns,480
bench_insert,sea-orm,10,,,28034904.0,ns,495
bench_insert,sea-orm,10,,,30096452.0,ns,510
bench_insert,sea-orm,10,,,30727904.0,ns,525
bench_insert,sea-orm,10,,,32806554.0,ns,540
bench_insert,sea-orm,10,,,32960403.0,ns,555
bench_insert,sea-orm,10,,,32619948.0,ns,570
bench_insert,sea-orm,10,,,33011965.0,ns,585
bench_insert,sea-orm,10,,,37268222.0,ns,600
bench_insert,sea-orm,10,,,36198032.0,ns,615
bench_insert,sea-orm,10,,,38517500.0,ns,630
bench_insert,sea-orm,10,,,39829445.0,ns,645
bench_insert,sea-orm,10,,,38358934.0,ns,660
bench_insert,sea-orm,10,,,38135785.0,ns,675
bench_insert,sea-orm,10,,,45630598.0,ns,690
bench_insert,sea-orm,10,,,45979218.0,ns,705
bench_insert,sea-orm,10,,,44467212.0,ns,720
bench_insert,sea-orm,10,,,46975795.0,ns,735
bench_insert,sea-orm,10,,,47111568.0,ns,750
bench_insert,sea-orm,10,,,45751713.0,ns,765
bench_insert,sea-orm,10,,,47766709.0,ns,780
bench_insert,sea-orm,10,,,50569513.0,ns,795
bench_insert,sea-orm,10,,,47400774.0,ns,810
bench_insert,sea-orm,10,,,51080485.0,ns,825
bench_insert,sea-orm,10,,,53551233.0,ns,840
bench_insert,sea-orm,10,,,56417359.0,ns,855
bench_insert,sea-orm,10,,,53741916.0,ns,870
bench_insert,sea-orm,10,,,57754204.0,ns,885
bench_insert,sea-orm,10,,,56354177.0,ns,900
bench_insert,sea-orm,10,,,59111243.0,ns,915
bench_insert,sea-orm,10,,,59719584.0,ns,930
bench_insert,sea-orm,10,,,60143420.0,ns,945
bench_insert,sea-orm,10,,,57786454.0,ns,960
bench_insert,sea-orm,10,,,61338965.0,ns,975
bench_insert,sea-orm,10,,,61740624.0,ns,990
bench_insert,sea-orm,10,,,65247580.0,ns,1005
bench_insert,sea-orm,10,,,62445498.0,ns,1020
bench_insert,sea-orm,10,,,66243467.0,ns,1035
bench_insert,sea-orm,10,,,67136080.0,ns,1050
bench_insert,sea-orm,10,,,67401498.0,ns,1065
bench_insert,sea-orm,10,,,69590677.0,ns,1080
bench_insert,sea-orm,10,,,71919776.0,ns,1095
bench_insert,sea-orm,10,,,71302183.0,ns,1110
bench_insert,sea-orm,10,,,73194663.0,ns,1125
bench_insert,sea-orm,10,,,72745455.0,ns,1140
bench_insert,sea-orm,10,,,73521378.0,ns,1155
bench_insert,sea-orm,10,,,75419118.0,ns,1170
bench_insert,sea-orm,10,,,76508870.0,ns,1185
bench_insert,sea-orm,10,,,71924275.0,ns,1200
bench_insert,sea-orm,10,,,79795896.0,ns,1215
bench_insert,sea-orm,10,,,76198142.0,ns,1230
bench_insert,sea-orm,10,,,81211472.0,ns,1245
bench_insert,sea-orm,10,,,78392430.0,ns,1260
bench_insert,sea-orm,10,,,81647945.0,ns,1275
bench_insert,sea-orm,10,,,84488706.0,ns,1290
bench_insert,sea-orm,10,,,85626065.0,ns,1305
bench_insert,sea-orm,10,,,82107244.0,ns,1320
bench_insert,sea-orm,10,,,84864524.0,ns,1335
bench_insert,sea-orm,10,,,85227830.0,ns,1350
bench_insert,sea-orm,10,,,87163378.0,ns,1365
bench_insert,sea-orm,10,,,87818449.0,ns,1380
bench_insert,sea-orm,10,,,90350578.0,ns,1395
bench_insert,sea-orm,10,,,90173766.0,ns,1410
bench_insert,sea-orm,10,,,91680790.0,ns,1425
bench_insert,sea-orm,10,,,88968111.0,ns,1440
bench_insert,sea-orm,10,,,91918581.0,ns,1455
bench_insert,sea-orm,10,,,96971710.0,ns,1470
bench_insert,sea-orm,10,,,93679885.0,ns,1485
bench_insert,sea-orm,10,,,93077479.0,ns,1500
