group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,3060207.0,ns,1
bench_insert,diesel,10,,,2349502.0,ns,2
bench_insert,diesel,10,,,2910392.0,ns,3
bench_insert,diesel,10,,,3477336.0,ns,4
bench_insert,diesel,10,,,4420451.0,ns,5
bench_insert,diesel,10,,,5166309.0,ns,6
bench_insert,diesel,10,,,5885962.0,ns,7
bench_insert,diesel,10,,,6550323.0,ns,8
bench_insert,diesel,10,,,8062550.0,ns,9
bench_insert,diesel,10,,,7786139.0,ns,10
bench_insert,diesel,10,,,8723195.0,ns,11
bench_insert,diesel,10,,,10007574.0,ns,12
bench_insert,diesel,10,,,10611041.0,ns,13
bench_insert,diesel,10,,,10888305.0,ns,14
bench_insert,diesel,10,,,11897329.0,ns,15
bench_insert,diesel,10,,,13645124.0,ns,16
bench_insert,diesel,10,,,13261277.0,ns,17
bench_insert,diesel,10,,,13865167.0,ns,18
bench_insert,diesel,10,,,14408965.0,ns,19
bench_insert,diesel,10,,,317249157.0,ns,20
bench_insert,diesel,10,,,16013651.0,ns,21
bench_insert,diesel,10,,,17379579.0,ns,22
bench_insert,diesel,10,,,17548382.0,ns,23
bench_insert,diesel,10,,,21581280.0,ns,24
bench_insert,diesel,10,,,21152474.0,ns,25
bench_insert,diesel,10,,,22612448.0,ns,26
bench_insert,diesel,10,,,20076579.0,ns,27
bench_insert,diesel,10,,,24864153.0,ns,28
bench_insert,diesel,10,,,22581481.0,ns,29
bench_insert,diesel,10,,,23544581.0,ns,30
bench_insert,diesel,10,,,25691143.0,ns,31
bench_insert,diesel,10,,,37011728.0,ns,32
bench_insert,diesel,10,,,25945881.0,ns,33
bench_insert,diesel,10,,,33203584.0,ns,34
bench_insert,diesel,10,,,25726175.0,ns,35
bench_insert,diesel,10,,,26654454.0,ns,36
bench_insert,diesel,10,,,27803904.0,ns,37
bench_insert,diesel,10,,,29240127.0,ns,38
bench_insert,diesel,10,,,31093663.0,ns,39
bench_insert,diesel,10,,,32545303.0,ns,40
bench_insert,diesel,10,,,30985615.0,ns,41
bench_insert,diesel,10,,,34836803.0,ns,42
bench_insert,diesel,10,,,33475679.0,ns,43
bench_insert,diesel,10,,,313304392.0,ns,44
bench_insert,diesel,10,,,33937886.0,ns,45
bench_insert,diesel,10,,,38628297.0,ns,46
bench_insert,diesel,10,,,35569827.0,ns,47
bench_insert,diesel,10,,,37106135.0,ns,48
bench_insert,diesel,10,,,38536779.0,ns,49
bench_insert,diesel,10,,,39653256.0,ns,50
bench_insert,diesel,10,,,39228916.0,ns,51
bench_insert,diesel,10,,,367242025.0,ns,52
bench_insert,diesel,10,,,41195146.0,ns,53
bench_insert,diesel,10,,,42232338.0,ns,54
bench_insert,diesel,10,,,42796218.0,ns,55
bench_insert,diesel,10,,,45099985.0,ns,56
bench_insert,diesel,10,,,66519567.0,ns,57
bench_insert,diesel,10,,,44905945.0,ns,58
bench_insert,diesel,10,,,43864165.0,ns,59
bench_insert,diesel,10,,,53778353.0,ns,60
bench_insert,diesel,10,,,46194109.0,ns,61
bench_insert,diesel,10,,,47330310.0,ns,62
bench_insert,diesel,10,,,188055006.0,ns,63
bench_insert,diesel,10,,,49549916.0,ns,64
bench_insert,diesel,10,,,51659533.0,ns,65
bench_insert,diesel,10,,,594213086.0,ns,66
bench_insert,diesel,10,,,51995950.0,ns,67
bench_insert,diesel,10,,,52965380.0,ns,68
bench_insert,diesel,10,,,52316782.0,ns,69
bench_insert,diesel,10,,,731158563.0,ns,70
bench_insert,diesel,10,,,71451563.0,ns,71
bench_insert,diesel,10,,,56968706.0,ns,72
bench_insert,diesel,10,,,59269691.0,ns,73
bench_insert,diesel,10,,,279843875.0,ns,74
bench_insert,diesel,10,,,161783375.0,ns,75
bench_insert,diesel,10,,,59197323.0,ns,76
bench_insert,diesel,10,,,189479245.0,ns,77
bench_insert,diesel,10,,,154175269.0,ns,78
bench_insert,diesel,10,,,158828010.0,ns,79
bench_insert,diesel,10,,,67634082.0,ns,80
bench_insert,diesel,10,,,131682121.0,ns,81
bench_insert,diesel,10,,,70532102.0,ns,82
bench_insert,diesel,10,,,67078130.0,ns,83
bench_insert,diesel,10,,,93313624.0,ns,84
bench_insert,diesel,10,,,64710446.0,ns,85
bench_insert,diesel,10,,,69050310.0,ns,86
bench_insert,diesel,10,,,66543901.0,ns,87
bench_insert,diesel,10,,,90718687.0,ns,88
bench_insert,diesel,10,,,70021087.0,ns,89
bench_insert,diesel,10,,,78190228.0,ns,90
bench_insert,diesel,10,,,141804378.0,ns,91
bench_insert,diesel,10,,,253526016.0,ns,92
bench_insert,diesel,10,,,204127965.0,ns,93
bench_insert,diesel,10,,,205419575.0,ns,94
bench_insert,diesel,10,,,132028333.0,ns,95
bench_insert,diesel,10,,,72952857.0,ns,96
bench_insert,diesel,10,,,86730958.0,ns,97
bench_insert,diesel,10,,,114033222.0,ns,98
bench_insert,diesel,10,,,201680715.0,ns,99
bench_insert,diesel,10,,,77952570.0,ns,100
