group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2753420.0,ns,7
bench_medium_complex_query,diesel,1,,,3894529.0,ns,14
bench_medium_complex_query,diesel,1,,,4439032.0,ns,21
bench_medium_complex_query,diesel,1,,,5820443.0,ns,28
bench_medium_complex_query,diesel,1,,,9171367.0,ns,35
bench_medium_complex_query,diesel,1,,,6853050.0,ns,42
bench_medium_complex_query,diesel,1,,,7723356.0,ns,49
bench_medium_complex_query,diesel,1,,,8797564.0,ns,56
bench_medium_complex_query,diesel,1,,,9779772.0,ns,63
bench_medium_complex_query,diesel,1,,,10084673.0,ns,70
bench_medium_complex_query,diesel,1,,,11193082.0,ns,77
bench_medium_complex_query,diesel,1,,,12740493.0,ns,84
bench_medium_complex_query,diesel,1,,,14240704.0,ns,91
bench_medium_complex_query,diesel,1,,,13159796.0,ns,98
bench_medium_complex_query,diesel,1,,,14351005.0,ns,105
bench_medium_complex_query,diesel,1,,,14729808.0,ns,112
bench_medium_complex_query,diesel,1,,,15148011.0,ns,119
bench_medium_complex_query,diesel,1,,,17186725.0,ns,126
bench_medium_complex_query,diesel,1,,,26916297.0,ns,133
bench_medium_complex_query,diesel,1,,,19197940.0,ns,140
bench_medium_complex_query,diesel,1,,,20311548.0,ns,147
bench_medium_complex_query,diesel,1,,,38587482.0,ns,154
bench_medium_complex_query,diesel,1,,,27674602.0,ns,161
bench_medium_complex_query,diesel,1,,,24295577.0,ns,168
bench_medium_complex_query,diesel,1,,,22080561.0,ns,175
bench_medium_complex_query,diesel,1,,,26525794.0,ns,182
bench_medium_complex_query,diesel,1,,,23733373.0,ns,189
bench_medium_complex_query,diesel,1,,,23251970.0,ns,196
bench_medium_complex_query,diesel,1,,,28517008.0,ns,203
bench_medium_complex_query,diesel,1,,,26296292.0,ns,210
bench_medium_complex_query,diesel,1,,,25780188.0,ns,217
bench_medium_complex_query,diesel,1,,,27290727.0,ns,224
bench_medium_complex_query,diesel,1,,,28467602.0,ns,231
bench_medium_complex_query,diesel,1,,,29166600.0,ns,238
bench_medium_complex_query,diesel,1,,,29408999.0,ns,245
bench_medium_complex_query,diesel,1,,,30806194.0,ns,252
bench_medium_complex_query,diesel,1,,,30766694.0,ns,259
bench_medium_complex_query,diesel,1,,,33019187.0,ns,266
bench_medium_complex_query,diesel,1,,,33507085.0,ns,273
bench_medium_complex_query,diesel,1,,,36731974.0,ns,280
bench_medium_complex_query,diesel,1,,,53637416.0,ns,287
bench_medium_complex_query,diesel,1,,,35300379.0,ns,294
bench_medium_complex_query,diesel,1,,,38188169.0,ns,301
bench_medium_complex_query,diesel,1,,,38959766.0,ns,308
bench_medium_complex_query,diesel,1,,,37512771.0,ns,315
bench_medium_complex_query,diesel,1,,,39558564.0,ns,322
bench_medium_complex_query,diesel,1,,,48136135.0,ns,329
bench_medium_complex_query,diesel,1,,,50480727.0,ns,336
bench_medium_complex_query,diesel,1,,,44810946.0,ns,343
bench_medium_complex_query,diesel,1,,,47329937.0,ns,350
bench_medium_complex_query,diesel,1,,,47747136.0,ns,357
bench_medium_complex_query,diesel,1,,,49661630.0,ns,364
bench_medium_complex_query,diesel,1,,,50240728.0,ns,371
bench_medium_complex_query,diesel,1,,,51324424.0,ns,378
bench_medium_complex_query,diesel,1,,,49768129.0,ns,385
bench_medium_complex_query,diesel,1,,,54824811.0,ns,392
bench_medium_complex_query,diesel,1,,,54526113.0,ns,399
bench_medium_complex_query,diesel,1,,,61409289.0,ns,406
bench_medium_complex_query,diesel,1,,,61069890.0,ns,413
bench_medium_complex_query,diesel,1,,,64363978.0,ns,420
bench_medium_complex_query,diesel,1,,,58420900.0,ns,427
bench_medium_complex_query,diesel,1,,,58268800.0,ns,434
bench_medium_complex_query,diesel,1,,,61781987.0,ns,441
bench_medium_complex_query,diesel,1,,,56476606.0,ns,448
bench_medium_complex_query,diesel,1,,,57487603.0,ns,455
bench_medium_complex_query,diesel,1,,,64752778.0,ns,462
bench_medium_complex_query,diesel,1,,,68176066.0,ns,469
bench_medium_complex_query,diesel,1,,,61228890.0,ns,476
bench_medium_complex_query,diesel,1,,,61897487.0,ns,483
bench_medium_complex_query,diesel,1,,,63526882.0,ns,490
bench_medium_complex_query,diesel,1,,,67461368.0,ns,497
bench_medium_complex_query,diesel,1,,,65036676.0,ns,504
bench_medium_complex_query,diesel,1,,,65226876.0,ns,511
bench_medium_complex_query,diesel,1,,,72643351.0,ns,518
bench_medium_complex_query,diesel,1,,,78023432.0,ns,525
bench_medium_complex_query,diesel,1,,,86195504.0,ns,532
bench_medium_complex_query,diesel,1,,,68412065.0,ns,539
