group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1473838.0,ns,8
bench_medium_complex_query,postgres_by_name,10,,,2443562.0,ns,16
bench_medium_complex_query,postgres_by_name,10,,,4244108.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4136005.0,ns,32
bench_medium_complex_query,postgres_by_name,10,,,6005153.0,ns,40
bench_medium_complex_query,postgres_by_name,10,,,5996753.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,7313587.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,8492517.0,ns,64
bench_medium_complex_query,postgres_by_name,10,,,9003830.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,10620271.0,ns,80
bench_medium_complex_query,postgres_by_name,10,,,13292039.0,ns,88
bench_medium_complex_query,postgres_by_name,10,,,13226338.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,13959156.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,15350192.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,16483021.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,16625525.0,ns,128
bench_medium_complex_query,postgres_by_name,10,,,16470621.0,ns,136
bench_medium_complex_query,postgres_by_name,10,,,18295967.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,19337794.0,ns,152
bench_medium_complex_query,postgres_by_name,10,,,20207916.0,ns,160
bench_medium_complex_query,postgres_by_name,10,,,23018188.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,21318944.0,ns,176
bench_medium_complex_query,postgres_by_name,10,,,23262594.0,ns,184
bench_medium_complex_query,postgres_by_name,10,,,23245293.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,34550782.0,ns,200
bench_medium_complex_query,postgres_by_name,10,,,27713408.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,25850960.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,27341399.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,32669435.0,ns,232
bench_medium_complex_query,postgres_by_name,10,,,32016117.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,32578732.0,ns,248
bench_medium_complex_query,postgres_by_name,10,,,31388701.0,ns,256
bench_medium_complex_query,postgres_by_name,10,,,32934741.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,39830817.0,ns,272
bench_medium_complex_query,postgres_by_name,10,,,35492606.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,36190025.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,36391930.0,ns,296
bench_medium_complex_query,postgres_by_name,10,,,37655661.0,ns,304
bench_medium_complex_query,postgres_by_name,10,,,38403881.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,51189707.0,ns,320
bench_medium_complex_query,postgres_by_name,10,,,46521088.0,ns,328
bench_medium_complex_query,postgres_by_name,10,,,40691339.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,59687424.0,ns,344
bench_medium_complex_query,postgres_by_name,10,,,56063432.0,ns,352
bench_medium_complex_query,postgres_by_name,10,,,44805444.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,45675366.0,ns,368
bench_medium_complex_query,postgres_by_name,10,,,46770894.0,ns,376
bench_medium_complex_query,postgres_by_name,10,,,48057927.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,48501639.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,51009603.0,ns,400
bench_medium_complex_query,postgres_by_name,10,,,51084705.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,55691822.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,53806974.0,ns,424
bench_medium_complex_query,postgres_by_name,10,,,52871450.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,60993957.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,54699797.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,56693947.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,59500119.0,ns,464
bench_medium_complex_query,postgres_by_name,10,,,64004134.0,ns,472
bench_medium_complex_query,postgres_by_name,10,,,61730476.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,62067585.0,ns,488
bench_medium_complex_query,postgres_by_name,10,,,59911330.0,ns,496
bench_medium_complex_query,postgres_by_name,10,,,61212063.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,63042210.0,ns,512
bench_medium_complex_query,postgres_by_name,10,,,70212793.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,65933083.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,65222465.0,ns,536
bench_medium_complex_query,postgres_by_name,10,,,79391027.0,ns,544
bench_medium_complex_query,postgres_by_name,10,,,67677728.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,73904387.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,71400623.0,ns,568
bench_medium_complex_query,postgres_by_name,10,,,71860634.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,73423775.0,ns,584
bench_medium_complex_query,postgres_by_name,10,,,79923041.0,ns,592
bench_medium_complex_query,postgres_by_name,10,,,77571681.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,82259400.0,ns,608
bench_medium_complex_query,postgres_by_name,10,,,76555555.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,76383750.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,86992121.0,ns,632
bench_medium_complex_query,postgres_by_name,10,,,79272024.0,ns,640
bench_medium_complex_query,postgres_by_name,10,,,92697366.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,77978591.0,ns,656
bench_medium_complex_query,postgres_by_name,10,,,82676811.0,ns,664
bench_medium_complex_query,postgres_by_name,10,,,83918843.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,82032695.0,ns,680
bench_medium_complex_query,postgres_by_name,10,,,82601509.0,ns,688
bench_medium_complex_query,postgres_by_name,10,,,90729317.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,88774967.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,94754520.0,ns,712
bench_medium_complex_query,postgres_by_name,10,,,109618800.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,92142154.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,100200559.0,ns,736
bench_medium_complex_query,postgres_by_name,10,,,90452310.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,94716918.0,ns,752
bench_medium_complex_query,postgres_by_name,10,,,102112408.0,ns,760
