group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2184399.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3216126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4291794.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5246941.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6390492.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7154320.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8195796.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9462754.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10190751.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10816716.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12113057.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14226148.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14294168.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15831241.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16683627.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17987249.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18855005.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19691950.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20700714.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21804415.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23068093.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24458163.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24687322.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25968544.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26741058.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28846388.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29958745.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30948284.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31116556.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32269846.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33212586.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34675930.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37830344.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36195711.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37625809.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38338811.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40730406.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40344150.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41617218.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43810885.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44232346.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45029610.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45549891.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47520616.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47660895.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49936027.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50229174.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52215107.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52713252.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55789156.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54462123.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55866794.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57110664.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57924808.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58254647.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59899899.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60395446.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62802231.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62791601.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63689092.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65523289.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66021385.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67201154.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67738795.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70127229.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70046045.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71571263.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72913386.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75834632.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73331484.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75615619.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76347930.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77621904.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78652865.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80516099.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80542892.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83953736.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83658699.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84285833.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86481868.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86911288.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87940484.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88613805.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91018769.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89558047.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91925414.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92537207.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96142510.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94886723.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95793492.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96858103.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97166142.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99596719.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99804797.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101584825.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102067183.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103912219.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103789500.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104764221.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106342444.0,ns,900
